date,true_adj,pred_adj,true_raw,pred_raw
2020-11-24 16:00:00,-0.5792220567278612,-0.9448237206120563,4.8861420307941975e-06,4.2048549031578875e-06
2020-11-24 16:30:00,-1.3779731512332187,-0.6990948478709148,6.929470732294025e-07,1.6947157994420378e-06
2020-11-24 17:00:00,0.022431308570901365,-0.9693461318323634,1.6091898988879037e-06,7.403678313798452e-07
2020-11-24 17:30:00,-0.3723587314769894,-0.28411977721769155,4.784581170807935e-07,6.48230304436667e-07
2020-11-24 18:00:00,-0.8789132179159349,-0.6276900729920133,1.965896842196605e-07,3.1349402156863435e-07
2020-11-24 18:30:00,-1.3724420834017383,-0.8416789332592594,6.839160858674324e-07,1.4423612236901188e-06
2020-11-24 19:00:00,-0.8145232487491416,-1.0089340798922803,7.504185307424364e-07,7.663650864124053e-07
2020-11-24 19:30:00,1.5113237414189484,-0.8350223019197021,8.14223496157718e-06,9.66723339693915e-07
2020-11-24 20:00:00,-0.11471039502184155,0.11911067330549266,1.116344060482849e-06,1.7494799848756213e-06
2020-11-25 04:30:00,-0.32346987517956016,-0.4611956876916722,2.0625366244739556e-06,2.2292143042556265e-06
2020-11-25 05:00:00,-0.490324374598492,-0.42962303330572865,1.4463938924760773e-06,1.9063935032849782e-06
2020-11-25 05:30:00,-0.25399878627578154,-0.36225196234222123,1.367531247929708e-06,1.5222543162957497e-06
2020-11-25 06:00:00,-0.22845607003489832,-0.03671920028021115,1.1331458479297988e-06,1.7026280690230241e-06
2020-11-25 06:30:00,-0.8579670842815439,-0.21227351363978328,8.109087454274089e-07,1.9184781239859217e-06
2020-11-25 07:00:00,-0.7329469965464082,-0.645420782204062,9.911692762077552e-07,1.3419109473847984e-06
2020-11-25 07:30:00,-1.063291343792832,-0.5527576895731823,7.769935159760102e-07,1.6058429002203102e-06
2020-11-25 08:00:00,-0.6414843469865623,-0.6685217678006709,1.078872520428414e-06,1.3025417163347599e-06
2020-11-25 08:30:00,0.7134228724020417,-0.7121822282654643,3.55599234504611e-06,1.0602105005961412e-06
2020-11-25 09:00:00,-0.8624710603773487,-0.08463052608820293,1.154235190072893e-06,3.1165196905674737e-06
2020-11-25 09:30:00,-0.9465074361184698,-0.5496507657686875,7.387686779957407e-07,1.3627771675512086e-06
