date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-29 10:00:00,0.4160590465412586,-0.37362242039017146,-0.6151652818045861,3.1379679019860728e-06,1.6702832119501091e-06,1.4112278680424313e-06
2017-03-29 10:30:00,-0.11115291632985347,-0.15140329953646078,0.4160590465412586,1.4647682865443335e-06,1.6496215898103995e-06,3.1299532971018654e-06
2017-03-29 11:00:00,0.5795524006889519,-0.3470800797778108,-0.11115291632985347,2.1879756920488814e-06,1.015563403559917e-06,1.3831735246479381e-06
2017-03-30 08:30:00,-0.524096344033957,-0.036946686316371394,0.5795524006889519,2.7275013242039056e-07,5.205078707515506e-07,1.0372351181227422e-06
2017-03-30 09:00:00,0.041341412382598364,-0.29490578462764455,-0.524096344033957,3.8763998271953213e-07,3.247088951804357e-07,2.7775747187803055e-07
2017-03-30 09:30:00,-0.2881156054304217,-0.1633032944406354,0.041341412382598364,3.0135747820369777e-07,4.0029779107758095e-07,5.284051240247612e-07
2017-03-30 10:00:00,0.48572306601970183,-0.2431609101151342,-0.2881156054304217,3.4734033276234564e-06,1.964720831522003e-06,2.0206217976173087e-06
2017-03-30 10:30:00,-0.17792115000337283,0.03804742389362287,0.48572306601970183,1.3701617932153416e-06,1.9937088453981426e-06,3.3557728543456133e-06
2017-03-30 11:00:00,0.3290557249718127,-0.24997889701720155,-0.17792115000337283,1.95299411172427e-06,1.2832914932537275e-06,1.4836359807468126e-06
2017-03-31 08:30:00,-0.4792355168184752,-0.009369839785225272,0.3290557249718127,2.852645334832895e-07,5.350615869112112e-07,8.073984074363809e-07
2017-03-31 09:00:00,0.1653985914935987,-0.25929220200511105,-0.4792355168184752,4.528713268223687e-07,3.472401051761933e-07,2.997902270215525e-07
2017-03-31 09:30:00,-0.49321745261483585,-0.09503672797843633,0.1653985914935987,2.4547505868240195e-07,4.2857909821854583e-07,5.981971901189816e-07
2017-03-31 10:00:00,-0.5812464437570615,-0.34636736994689005,-0.49321745261483585,1.2533568631591658e-06,1.8585632773142532e-06,1.7262708264572743e-06
2017-03-31 10:30:00,-0.10800047659503065,-0.45449021752096075,-0.5812464437570615,1.4693931662903615e-06,1.218303118533515e-06,1.1545522345441008e-06
2017-03-31 11:00:00,-0.06864249444723036,-0.3573435232774096,-0.10800047659503065,1.4278527741050231e-06,1.2542903718886804e-06,1.7313870215201853e-06
2017-04-03 08:30:00,-0.9778020844375295,-0.29889714799449946,-0.06864249444723036,1.6271180395950657e-07,3.761487737597306e-07,5.094079702539668e-07
2017-04-03 09:00:00,-0.2655296559935234,-0.684005224043769,-0.9778020844375295,2.9710086895944047e-07,2.2922301189721155e-07,1.838110514250651e-07
2017-04-03 09:30:00,-0.11920431906017903,-0.42631346546737797,-0.2655296559935234,3.3255910150030253e-07,2.868064758939874e-07,3.623466364737334e-07
2017-04-03 10:00:00,-0.43485251020867466,-0.4221759636065294,-0.11920431906017903,1.4509512501224201e-06,1.7228763042212868e-06,2.509231732921205e-06
2017-04-03 10:30:00,0.6799498085557136,-0.4295073678797507,-0.43485251020867466,3.006386096787529e-06,1.162276742092163e-06,1.2436436062291197e-06
2017-04-03 11:00:00,0.5906667487699675,-0.06571691543653403,0.6799498085557136,2.760690977198822e-06,1.6789969806254049e-06,3.807120461387348e-06
2017-04-04 08:30:00,-0.027524751163264582,0.09287694913758773,0.5906667487699675,4.2084218053990237e-07,5.56551014712335e-07,9.849180620703494e-07
