date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-26 08:30:00,-0.20382770653171534,-0.13488654224959135,-0.257093717793623,2.3158248953622388e-07,2.8748373444807616e-07,2.6976202958661834e-07
2017-01-26 09:00:00,-0.5053577025971805,-0.12314304108184132,-0.20382770653171534,1.949792516873659e-07,3.3109216972197596e-07,3.2385413724603586e-07
2017-01-26 09:30:00,0.34092940921137505,-0.28253287353632917,-0.5053577025971805,4.5174618803954685e-07,2.8060477669086154e-07,2.3810302372303736e-07
2017-01-26 10:00:00,-0.4533538084698989,0.04417798091492353,0.34092940921137505,1.4756414485231618e-06,2.812049416340962e-06,4.01182426448675e-06
2017-01-26 10:30:00,0.38216771528122173,-0.21551491012025287,-0.4533538084698989,2.157388347428096e-06,1.3750701506985088e-06,1.1494079013085598e-06
2017-01-26 11:00:00,0.05680862859277269,0.06580383843206733,0.38216771528122173,1.1506594119907906e-06,1.3453031416541726e-06,1.9572968043407767e-06
2017-01-27 08:30:00,-0.6286786506219695,-0.07802185262121258,0.05680862859277269,1.5142420341426718e-07,3.043051474391951e-07,3.692384143852369e-07
2017-01-27 09:00:00,0.36695110540642695,-0.32282965671298836,-0.6286786506219695,4.6647384828385387e-07,2.711603055420026e-07,2.1175761109185697e-07
2017-01-27 09:30:00,0.27048660345379893,0.04760495553057614,0.36695110540642695,4.251467122094898e-07,3.9419339881607506e-07,5.752293839648404e-07
2017-01-27 10:00:00,-0.12642553758209552,-0.007372341424189577,0.27048660345379893,2.0462749578501296e-06,2.6707603972226262e-06,3.738944158141218e-06
2017-01-27 10:30:00,-0.22171128830301434,-0.06392386440358477,-0.12642553758209552,1.2905857819118432e-06,1.7509747202589899e-06,1.7441233198409086e-06
2017-01-27 11:00:00,0.06174146104104672,-0.20309897959664974,-0.22171128830301434,1.2061939281236446e-06,1.0724206999762918e-06,1.1161521749710544e-06
2017-01-30 08:30:00,0.3542773255019416,-0.12389914218865217,0.06174146104104672,4.0465755587317985e-07,2.906598499227089e-07,3.710643053214704e-07
2017-01-30 09:00:00,-0.02171492582231771,-0.0627552429661774,0.3542773255019416,3.5718495688788583e-07,3.972248126671626e-07,6.391352295578626e-07
2017-01-30 09:30:00,-0.69980487490065,-0.20175349577539992,-0.02171492582231771,1.7160346877040316e-07,3.2718532792855304e-07,4.153603362368398e-07
2017-01-30 10:00:00,0.658505054443463,-0.39044886939351775,-0.69980487490065,4.435138180810957e-06,1.8001929084207588e-06,1.4009056442062815e-06
2017-01-30 10:30:00,0.6598982244214113,0.10825512233171158,0.658505054443463,2.8480339122617737e-06,1.9007998684128015e-06,3.494204728399059e-06
2017-01-30 11:00:00,0.2397253007363247,0.20295225115743626,0.6598982244214113,1.497246620003597e-06,1.6722060910866155e-06,2.800143964493911e-06
2017-01-31 08:30:00,0.08762124447420483,0.055647427898209145,0.2397253007363247,3.1993906376767356e-07,3.590442778573605e-07,4.5764999164356207e-07
2017-01-31 09:00:00,0.7054885153105381,0.05217068324573815,0.08762124447420483,7.244696949104229e-07,4.367718961410977e-07,4.798352109579735e-07
2017-01-31 09:30:00,0.5138203196900815,0.25091063229640653,0.7054885153105381,5.422721682203348e-07,4.83063118660289e-07,8.069859837544438e-07
2017-01-31 10:00:00,0.5556738598946165,0.2370783323584662,0.5138203196900815,4.355053942760298e-06,3.6694084040398507e-06,5.131271733848853e-06
2017-01-31 10:30:00,0.6847439650680975,0.2844755520815856,0.5556738598946165,2.919681811040203e-06,2.2670857830517334e-06,3.1527484925704107e-06
2017-01-31 11:00:00,0.7289839108811655,0.41200486457857377,0.6847439650680975,2.525451173895482e-06,2.1312947637927733e-06,2.968479464965951e-06
2017-02-01 08:30:00,-0.009300475579943068,0.4195191002205453,0.7289839108811655,2.903853493787527e-07,5.166250604572219e-07,7.464758695811333e-07
2017-02-01 09:00:00,-0.2786488551383073,0.047009780469807305,-0.009300475579943068,2.7625374376312727e-07,4.433091679180215e-07,4.4431699382923493e-07
2017-02-01 09:30:00,0.6598571648378488,-0.03789467525427409,-0.2786488551383073,6.683743634392165e-07,3.8544001699158414e-07,3.212477056589893e-07
