date,true_adj,pred_adj,true_raw,pred_raw
2009-04-06 23:00:00,0.817160384449143,0.893665726721857,2.4556101306467757e-06,3.089665605394359e-06
2009-04-06 23:30:00,1.0019629542761592,0.8210327788351417,3.556933569861149e-06,2.5354683125781855e-06
2009-04-07 00:00:00,0.7178294927575601,0.9004922713649541,2.093097784535935e-06,3.4625734151323674e-06
2009-04-07 00:30:00,0.9089955936071543,0.8211386389754198,3.901230706157839e-06,3.3796313227710292e-06
2009-04-07 01:00:00,1.2227198470365115,0.8824362553966015,5.59645030008253e-06,3.070374736978419e-06
2009-04-07 01:30:00,1.100890401020253,0.9861041641936609,3.975539486312531e-06,3.325957852526513e-06
2009-04-07 02:00:00,0.9539014395112136,0.9721322782455869,2.995899659585518e-06,3.248246196866392e-06
2009-04-07 02:30:00,1.1882851020882792,0.9282254108293057,4.8114837219894015e-06,3.0774388697486893e-06
2009-04-07 03:00:00,1.2880031828884928,1.0298076609631297,7.423472143786129e-06,4.931378868456238e-06
2009-04-07 03:30:00,1.2008654595654102,1.0845026829819446,1.3078058264171588e-05,1.1042986636538102e-05
2009-04-07 05:00:00,1.584746166344764,1.0621940773672076,1.708215690392102e-05,7.956645802398765e-06
2009-04-07 05:30:00,0.9139710181856014,1.1958290963757428,6.70769814263127e-06,1.1816261467109386e-05
2009-04-07 06:00:00,0.9532276029587676,0.9760122252224855,6.296625903079363e-06,6.8890296650439635e-06
2009-04-07 06:30:00,0.7631344902255005,1.0225094524927774,5.176336828719266e-06,9.662118384405021e-06
2009-04-07 07:00:00,1.1813007424858415,0.9527866797809706,9.735635278759398e-06,6.6231096703577485e-06
2009-04-07 07:30:00,0.7774373258758819,1.0345615895675344,4.214635378397957e-06,7.753088881255251e-06
2009-04-07 08:00:00,0.9617193798454394,0.8938169127852421,7.024993429193134e-06,6.383450961199729e-06
2009-04-07 08:30:00,0.6287657615738419,0.9519915552447771,5.016340221703538e-06,1.2026365697655826e-05
2009-04-07 09:00:00,0.5139299048652426,0.8065303493369922,4.185020474813846e-06,1.0965024028084599e-05
2009-04-07 09:30:00,0.8782373603019574,0.7749616464645918,7.631763505381286e-06,6.353326243768747e-06
2009-04-07 10:00:00,0.6576875475602635,0.8496149394105904,2.1394568424518574e-05,3.7757469245755775e-05
2009-04-07 10:30:00,0.8861622281303663,0.791785573809652,2.737641248130151e-05,2.330355830948583e-05
2009-04-07 11:00:00,0.7083424577674613,0.8446047988849341,1.1448333390445452e-05,1.7224164546223912e-05
2009-04-07 11:30:00,0.7449762881500985,0.7895257648134453,1.149789940023304e-05,1.3774564490491833e-05
2009-04-07 12:00:00,0.835241862267054,0.803420936773594,1.2724564898984813e-05,1.2530983614583812e-05
2009-04-07 12:30:00,1.0467704207643445,0.8495573991985624,1.53037079558609e-05,1.0660479617153611e-05
2009-04-07 13:00:00,0.6959993974310084,0.9226800750249265,8.183657795628991e-06,1.5084035220329787e-05
2009-04-07 13:30:00,0.7346895297113559,0.791980560612507,9.452209289052499e-06,1.1711118922209945e-05
2009-04-07 14:00:00,0.7306624182309396,0.8375756970767952,1.0658026360103865e-05,1.4834375452520925e-05
2009-04-07 14:30:00,0.5541345399055171,0.8102715202526298,1.1091150472921374e-05,2.5214215721914242e-05
2009-04-07 15:00:00,0.6148784524810317,0.7335982502784225,1.1231872158041937e-05,1.722164576890719e-05
2009-04-07 15:30:00,0.7359361220381132,0.7183379412485316,1.8502180136513507e-05,1.9046654116055768e-05
2009-04-07 16:00:00,0.8507966770688592,0.7736706542592984,3.388928969004388e-05,2.9967920531206497e-05
2009-04-07 16:30:00,1.1547238049883766,0.8194580387720845,1.1704002789289238e-05,6.258832632079862e-06
2009-04-07 17:00:00,1.1175478292661372,0.9072424194380821,3.227651899908429e-06,2.2344952303921362e-06
2009-04-07 17:30:00,1.1403857606662775,0.9313661922299645,3.6145544569722194e-06,2.5264020401716934e-06
2009-04-07 18:00:00,1.0542012573700168,0.9775573590445368,2.300195400865835e-06,2.0638480788584304e-06
2009-04-07 18:30:00,0.5541345399055171,0.9703795730298698,2.4357122580419087e-06,7.798712032706205e-06
2009-04-07 19:00:00,0.7006342670175231,0.7655229380362257,1.4953958653478784e-06,1.911727082224227e-06
2009-04-07 19:30:00,0.7312456334107817,0.8196427140160185,1.048057163833749e-06,1.3981632638480473e-06
2009-04-07 20:00:00,0.8678417785576708,0.7922199998690639,1.7361872415525499e-06,1.542533045313628e-06
2009-04-07 20:30:00,0.9911966994589525,0.8155017139239947,4.527430305864328e-06,3.256038374103916e-06
2009-04-07 21:00:00,0.540189767069254,0.8126564862622027,2.0395473592725223e-06,4.906161059683969e-06
2009-04-07 21:30:00,0.6976340936340071,0.7483565017809419,1.51665920390082e-06,1.8746378347262954e-06
2009-04-07 22:00:00,0.8562992789775999,0.8040967198542579,2.9433551470086724e-06,2.762131921771156e-06
2009-04-07 22:30:00,1.584746166344764,0.8535950596096162,9.581623184154108e-06,2.9383117968013045e-06
2009-04-07 23:00:00,1.0910185589925323,1.1155882110989712,3.6619310796165085e-06,3.95648666649337e-06
2009-04-07 23:30:00,1.1423532778210825,0.9781691196684571,4.247443969987987e-06,3.249433306770047e-06
2009-04-08 00:00:00,1.5051989054113573,1.0323128000622073,8.130018081395617e-06,3.973103932451459e-06
2009-04-08 00:30:00,0.8991716337148478,1.1891105041305086,3.5722856125523946e-06,6.430984802509482e-06
2009-04-08 01:00:00,1.1293278565676348,1.0176018293339695,4.539995032679478e-06,3.8339705788837695e-06
2009-04-08 01:30:00,1.2062178294465902,1.0568920330027334,4.934992048710751e-06,3.929617375866143e-06
2009-04-08 02:00:00,1.276771663267296,1.0890600317003696,5.031817396763523e-06,3.7892131744933664e-06
2009-04-08 02:30:00,1.2771167790858082,1.1209158173711256,5.7102822646529195e-06,4.544282438808896e-06
2009-04-08 03:00:00,1.2177866922343645,1.1128530650818067,6.678836768045363e-06,5.764465393069561e-06
2009-04-08 03:30:00,0.954202726350472,1.1187866031510054,8.601771356570698e-06,1.2217349771817092e-05
2009-04-08 05:00:00,0.6914403080510946,1.0346103138651026,3.385927374162542e-06,7.875047108755207e-06
2009-04-08 05:30:00,0.6426275118621306,0.8836131716802047,3.257962125189677e-06,6.487228446751686e-06
2009-04-08 06:00:00,0.8909906370831407,0.8212939257026592,5.509783241022346e-06,4.9697460658026e-06
2009-04-08 06:30:00,1.1512727756457535,0.8785628969349435,1.1357014621968434e-05,6.969693500008164e-06
2009-04-08 07:00:00,1.1148852633653126,0.9461356890430768,8.766495133587746e-06,6.606443369555553e-06
2009-04-08 07:30:00,0.8737090973042928,0.9638803806117991,5.052296639691026e-06,6.4238237803145005e-06
2009-04-08 08:00:00,0.7692055018130826,0.9287684684475589,4.505488811868661e-06,6.88483506831686e-06
2009-04-08 08:30:00,1.0357490899717092,0.9180260960255517,1.3520553980120016e-05,1.114515789340999e-05
2009-04-08 09:00:00,0.5541345399055171,1.0421151612647286,4.635512519055002e-06,1.7021475259962683e-05
2009-04-08 09:30:00,0.6028964853960721,0.8188801803452609,3.516420599349588e-06,6.8889568071602656e-06
2009-04-08 10:00:00,0.6368183655860236,0.800347339392399,1.8914438185727946e-05,3.1812787035555176e-05
2009-04-08 10:30:00,0.7924969424223319,0.7759591943919143,2.141728194678309e-05,2.194898278177093e-05
2009-04-08 11:00:00,0.7329731883658654,0.8303581967581652,1.2066401917452867e-05,1.641852122925393e-05
2009-04-08 11:30:00,0.876497688718634,0.7781540613742637,1.5445290077205974e-05,1.3008741277992856e-05
2009-04-08 12:00:00,1.0146704886073916,0.8269210789011107,1.8078921864726762e-05,1.2736718613739776e-05
2009-04-08 12:30:00,0.8702740002769465,0.8917751876658245,1.0660902332293699e-05,1.1778779442660669e-05
2009-04-08 13:00:00,0.9640525981893299,0.864100558561076,1.566502883081408e-05,1.328514741477264e-05
2009-04-08 13:30:00,0.5541345399055171,0.8959462732081176,5.3352856950593735e-06,1.4668931305922968e-05
2009-04-08 14:00:00,0.6264778393965122,0.7705273265368009,7.513025793330493e-06,1.2160272744066585e-05
2009-04-08 14:30:00,0.6758147017982071,0.7840576863368413,1.607943458446912e-05,2.3104827185198804e-05
2009-04-08 15:00:00,0.8948292841451524,0.7740687136437904,2.2097471540432e-05,1.768176952339979e-05
2009-04-08 15:30:00,0.789396588963808,0.8308576777549599,2.0444210543120464e-05,2.4010706935043767e-05
2009-04-08 16:00:00,0.7898355894982606,0.7897133955197598,2.8924076790056996e-05,3.084067581276751e-05
2009-04-08 16:30:00,0.7400823097817569,0.7822004138485903,4.45349701596772e-06,5.312501163878508e-06
2009-04-08 17:00:00,0.896660617463287,0.7945788493949204,2.085202884972107e-06,1.745153832184537e-06
2009-04-08 17:30:00,0.6986608227936331,0.8618015253169959,1.3689667480176613e-06,2.1994036287836987e-06
2009-04-08 18:00:00,0.6523037570278882,0.7624382822612876,7.996999359600608e-07,1.1705924130875423e-06
2009-04-08 18:30:00,0.5595957416212106,0.7213515249736822,1.4899769890611894e-06,2.6734574081881866e-06
2009-04-08 19:00:00,0.6731178576033281,0.7339609870980232,1.3432256143266247e-06,1.7201503960272454e-06
2009-04-08 19:30:00,0.8079770010969415,0.7586360846640867,1.1754850607694323e-06,1.1110817798489446e-06
2009-04-08 20:00:00,1.2141649636375753,0.7277908845954737,3.345426411977988e-06,1.2962597073489522e-06
2009-04-08 20:30:00,1.1987303370868025,0.9228102900330932,6.502793488117988e-06,4.0416773969778025e-06
2009-04-08 21:00:00,0.6775816293371124,0.9756624357190048,3.1964165051508257e-06,6.916480658493668e-06
2009-04-08 21:30:00,0.8833476027593714,0.8199284100239155,2.2791079035058035e-06,2.0849046203549762e-06
2009-04-08 22:00:00,0.5955009659054331,0.8849593562822853,1.3709499034981328e-06,3.188188834453511e-06
2009-04-08 22:30:00,0.7318412606279794,0.7972046841044413,2.38174155478117e-06,3.0108685799186346e-06
