date,true_adj,pred_adj,true_raw,pred_raw
2023-04-27 23:30:00,1.6444959537422548,0.9736505706505353,3.368673392044141e-07,1.2466022604984083e-07
2023-04-28 00:00:00,1.0623520931364951,1.2827289968148052,1.7069848263078153e-07,2.568464829995659e-07
2023-04-28 00:30:00,1.65506805029203,1.0975683004236425,3.7939233978475525e-07,1.7415710429873822e-07
2023-04-28 01:00:00,1.0376758523951715,1.3037934201623496,1.4883013139070188e-07,2.422497269054152e-07
2023-04-28 01:30:00,1.2764030274790046,1.1177966233920202,3.050481606082654e-07,2.4382899103670816e-07
2023-04-28 02:00:00,1.67700134926678,1.2294959388232145,7.095083103889191e-07,3.9468294413233516e-07
2023-04-28 02:30:00,1.1342198341721341,1.369104214325,6.312187411994496e-07,9.456209576748446e-07
2023-04-28 03:00:00,1.4403652146581871,1.2048378889877935,7.485148978259111e-07,5.427768598781606e-07
2023-04-28 03:30:00,1.4190917696860592,1.2930862930314386,1.9720236462570177e-06,1.6890475051225925e-06
2023-04-28 04:30:00,1.1659034099013112,1.3231434579793158,9.862323608043711e-07,1.3084778952444757e-06
2023-04-28 05:00:00,1.303909189185627,1.1769161725439898,7.957864832183429e-07,6.730272913179874e-07
2023-04-28 05:30:00,1.4444781325690266,1.2450142994479076,1.036376887774861e-06,7.961315864489714e-07
2023-04-28 06:00:00,1.2472352044559927,1.3261710432025087,7.046698222773061e-07,8.205942841735104e-07
2023-04-28 06:30:00,1.1265876922889944,1.220777816229248,5.430013153276374e-07,6.601727355557855e-07
2023-04-28 07:00:00,0.8639397327007761,1.0622188318517392,3.58468867591212e-07,5.672381220552747e-07
2023-04-28 07:30:00,0.847975464245311,0.9872433429007357,4.356411312060592e-07,6.224612771748257e-07
2023-04-28 08:00:00,1.0674154065666757,0.8968620329998584,7.963166981575082e-07,5.990582638414833e-07
2023-04-28 08:30:00,1.096500279609907,1.0111362315001904,9.44512734688878e-07,8.446333099200668e-07
2023-04-28 09:00:00,0.9527254249243495,1.043287305645077,3.959631308323329e-06,4.978402943787302e-06
2023-04-28 09:30:00,1.3919692040090523,0.9689453184301364,1.7890603985811358e-06,9.15620644777336e-07
2023-04-28 10:00:00,0.9659529186664539,1.1890189403613871,3.4429719399290874e-06,5.411477943179162e-06
2023-04-28 10:30:00,0.8116021627655878,1.0866932720310223,2.719505957122155e-06,5.093371008162628e-06
2023-04-28 11:00:00,1.8620044658193622,0.9577334734596792,1.177189277582181e-05,3.2935895377356318e-06
2023-04-28 11:30:00,1.479560234243075,1.5183755099350087,5.109848710097983e-06,5.504662028324235e-06
2023-04-28 12:00:00,1.2379141061327035,1.3731667821477753,2.9873866657607065e-06,3.7787258534677015e-06
2023-04-28 12:30:00,1.1521952600863359,1.2693973668678717,2.182546291596435e-06,2.735914169977648e-06
2023-04-28 13:00:00,1.0080206595576886,1.25331994988516,1.2578215090939906e-06,2.0098123801696258e-06
2023-04-28 13:30:00,0.9079744493682894,1.251462490381279,1.3718599066288847e-06,2.693962703016982e-06
2023-04-28 14:00:00,1.398990223439838,1.0940810475962555,2.74066920587878e-06,1.750103986696291e-06
2023-04-28 14:30:00,1.1480301216994682,1.3083951416897597,2.3111204886638256e-06,3.0944275087059145e-06
2023-04-28 15:00:00,1.3294112106412792,1.1581814923673468,2.9684201811149416e-06,2.3416351882526347e-06
2023-04-28 15:30:00,0.9980750138635031,1.2146870054275447,1.9622023748191088e-06,3.0102943180710793e-06
2023-04-28 16:00:00,1.140274059140026,1.0815736005998617,3.331010858751367e-06,3.132086261602114e-06
