date,true_adj,pred_adj,true_raw,pred_raw
2014-01-15 10:00:00,-0.4522049064613327,-0.11125587934067603,2.2683398892054226e-06,3.750440853236865e-06
2014-01-15 10:30:00,0.2872868956197312,-0.15905159370555558,2.1768167211671243e-06,1.6378775549852134e-06
2014-01-15 11:00:00,-0.29879024403062004,0.09379346272350017,8.91899817122984e-07,1.5527978536312004e-06
2014-01-15 11:30:00,0.9278462961532181,-0.07347545572608638,2.380523314605022e-06,1.0282668560391867e-06
2014-01-15 12:00:00,0.39816353263181625,0.3560938287611984,1.3869087496297073e-06,1.5634325784149281e-06
2014-01-15 12:30:00,0.41295142104124594,0.2500431531375957,1.05041039790278e-06,1.049326788003634e-06
2014-01-15 13:00:00,0.21425038139305386,0.2973604262696029,7.329240701856394e-07,9.363864665447057e-07
2014-01-15 13:30:00,0.06998603587399188,0.2802872624517892,6.646190213362745e-07,9.642892794674785e-07
2014-01-15 14:00:00,-0.20792960857810705,0.2087488648687959,7.510626547866365e-07,1.3394892712326857e-06
2014-01-15 14:30:00,0.5547134417298789,0.052820562798250245,1.6075046396662395e-06,1.144154931783458e-06
2014-01-15 15:00:00,-0.21887285375228238,0.2952043467360995,6.494343268063896e-07,1.2767269953548212e-06
2014-01-15 15:30:00,-0.200842530434322,0.018006151734295997,8.790662314693838e-07,1.2863770462748728e-06
2014-01-15 16:00:00,-0.1431825413291481,-0.001771776768414668,1.5759928545588212e-06,2.1343717717865303e-06
2014-01-15 16:30:00,0.2817204723503295,-0.01846837538257093,5.35339855337226e-07,4.6618803919251704e-07
2014-01-15 17:00:00,0.179288512323458,0.17812931728569756,2.9737906504036745e-07,3.4922784928102297e-07
2014-01-15 17:30:00,-0.5293088226809797,0.07491410434198961,1.2154138335409916e-07,2.614789713440866e-07
2014-01-15 18:00:00,0.06549632067828526,-0.18955877096268275,1.7035787428038526e-07,1.5520121009759827e-07
2014-01-15 18:30:00,0.23145224182347057,0.07947796969483031,3.100052367801563e-07,3.130901121222691e-07
2014-01-15 19:00:00,0.11765071205785738,0.07870031804281374,2.778923661016495e-07,3.142408096263518e-07
2014-01-15 19:30:00,-0.23469127646648325,0.10807814100351704,2.1458909158962618e-07,3.554450066199075e-07
2014-01-15 20:00:00,-0.13684698841483645,-0.11021628431795609,1.8132178232044264e-07,2.1893613998021088e-07
2014-01-16 05:00:00,-0.3796333334843638,-0.06610717569754213,2.6157172334792337e-07,4.2078028519872956e-07
2014-01-16 05:30:00,-0.313874642434131,-0.15822014621477606,3.7329387726564574e-07,5.128054890230137e-07
2014-01-16 06:00:00,0.18532859655699774,-0.23878318721937666,3.915890077093425e-07,3.01261056286604e-07
2014-01-16 06:30:00,-0.6020868564899562,0.002693498718126505,2.2155155921189804e-07,4.769023818734195e-07
2014-01-16 07:00:00,-0.5017831497717271,-0.2160721637864853,2.1943864644522344e-07,3.433189139897387e-07
2014-01-16 07:30:00,0.18289119907418971,-0.2244338282045412,4.1838266646371735e-07,3.2732304409709584e-07
2014-01-16 08:00:00,0.6195882413412299,0.23275887158069108,6.387076227220336e-07,5.100422445270711e-07
2014-01-16 08:30:00,-0.08363147553367867,0.44282606867666846,3.8922025820680984e-07,7.7470249115519e-07
2014-01-16 09:00:00,0.7327132945906456,0.07385471024811294,1.0877932160600529e-06,6.617738593941883e-07
2014-01-16 09:30:00,0.47105476256330725,0.36860096002721343,6.946995876711179e-07,7.372314091077406e-07
2014-01-16 10:00:00,-0.10719020824835823,0.33447137689574824,3.0221320827624994e-06,5.526199259104959e-06
2014-01-16 10:30:00,0.27810560456680733,0.08674789738590746,2.4123028414604134e-06,2.3422224630944442e-06
2014-01-16 11:00:00,0.3277100329239353,0.19220951466803227,1.4006612586027604e-06,1.4380960678509999e-06
2014-01-16 11:30:00,0.642205216932819,0.2690064319509831,1.789040181127285e-06,1.4482509813565106e-06
2014-01-16 12:00:00,0.34354280250656544,0.3492844751939378,1.3131864907309817e-06,1.5528227771495938e-06
2014-01-16 12:30:00,0.10322656477938885,0.24863579696471771,7.706323146165872e-07,1.0478510501591317e-06
2014-01-16 13:00:00,-0.14161555602461817,0.2019022799316271,5.134620753142018e-07,8.511344753956868e-07
2014-01-16 13:30:00,0.8148190573518761,0.08632837976897621,1.3369437050613062e-06,7.58639670640722e-07
2014-01-16 14:00:00,-0.477078331287208,0.4102183076402077,5.496092165541626e-07,1.5692926861846823e-06
2014-01-16 14:30:00,-0.25330300255226845,-0.0610018467026973,7.403142528960952e-07,1.0549535823724843e-06
2014-01-16 15:00:00,-0.12062325954185127,-0.023045175004447957,6.789495741345743e-07,8.800696689970481e-07
2014-01-16 15:30:00,0.23377941681724757,-0.0007760041071032606,1.220842906008214e-06,1.1352606078658632e-06
2014-01-16 16:00:00,-0.5459092596060149,0.12934364217025504,1.0535429678495464e-06,2.433395896942565e-06
2014-01-16 16:30:00,1.0524007382813991,-0.18807626714830833,1.2259673591208653e-06,4.169159388736159e-07
2014-01-16 17:00:00,-0.17461767726515554,0.5088971198375719,2.23365071765813e-07,5.201922487161439e-07
2014-01-16 17:30:00,0.2835228923193185,0.051146578793929656,2.626848403273665e-07,2.4480324433359666e-07
2014-01-16 18:00:00,-0.3890986019602245,0.22921316650704,1.1196480138644018e-07,2.4429400690143104e-07
2014-01-16 18:30:00,0.49209322185023296,-0.06873652055784193,4.4561490296292386e-07,2.9901732640920085e-07
2014-01-16 19:00:00,0.25156983567248403,0.30966084116636455,3.3577693191447757e-07,4.183900707881966e-07
2014-01-16 19:30:00,0.0660960175552674,0.14198311123042695,2.898931165907046e-07,3.6770298799546406e-07
2014-01-16 20:00:00,-0.6908349084780898,0.08684312163792074,1.0419720813778211e-07,2.666240183402677e-07
2014-01-17 04:30:00,-0.2896404877053378,-0.20611924700706577,4.5556120003523127e-07,5.822660276690603e-07
2014-01-17 05:00:00,-0.21391127090947926,-0.12294535740580063,2.958558550784239e-07,3.809676267446746e-07
2014-01-17 05:30:00,0.49941447748748935,-0.035094382867328196,8.131576640028379e-07,5.60199117932515e-07
2014-01-17 06:00:00,0.3392889812733273,0.05885722835708192,4.746987778325834e-07,4.21628598103383e-07
2014-01-17 06:30:00,-0.03481042676186874,0.10638489556459335,3.9069678182927394e-07,5.29007821202343e-07
2014-01-17 07:00:00,-0.25754805926157154,0.0014094762996916602,2.801451239998992e-07,4.267257066662608e-07
2014-01-17 07:30:00,0.3158713185094708,-0.039391647148563705,4.778880992901298e-07,3.9385773552116624e-07
2014-01-17 08:00:00,-0.2581381513832657,0.142849521514237,2.655280281466414e-07,4.661857708728112e-07
2014-01-17 08:30:00,0.06378240452300332,-0.07191801894131133,4.3104829075885213e-07,4.424802510690581e-07
2014-01-17 09:00:00,0.5409667329269556,-0.002971607609296621,9.124412212584815e-07,6.22697879785216e-07
2014-01-17 09:30:00,0.693200873180011,0.20217670939081875,8.675087643613611e-07,6.242042135932324e-07
2014-01-17 10:00:00,0.09260501740570071,0.3646445218711207,3.4586659436784016e-06,5.3377199331898285e-06
2014-01-17 10:30:00,0.18473755332527197,0.07206934121750168,2.1972658146326222e-06,2.3080931166655316e-06
2014-01-17 11:00:00,-0.13558560516750084,0.12849180246949113,8.813052908723561e-07,1.3493221448752002e-06
2014-01-17 11:30:00,-0.7887380651942681,0.05537625053544386,4.277296175401631e-07,1.1696755786965443e-06
2014-01-17 12:00:00,-0.4228352042756427,-0.226675064635115,6.102287528253863e-07,8.729429116091181e-07
2014-01-17 12:30:00,-0.3374002434255665,-0.1495524883315409,4.960042808661876e-07,7.036692579891436e-07
2014-01-17 13:00:00,-0.361463531498158,-0.1275918614879013,3.8475106851448417e-07,5.715456451667046e-07
2014-01-17 13:30:00,0.6093763997957211,-0.1964769532648054,1.2798471080603236e-06,6.721749703007579e-07
2014-01-17 14:00:00,-0.10657579753924473,0.168815684839154,7.71652830504138e-07,1.1948815750164781e-06
2014-01-17 14:30:00,-0.7756518827230519,-0.04600401662907315,4.249931358771623e-07,1.036491792349111e-06
2014-01-17 15:00:00,-0.23632575282369928,-0.2756559308419009,5.616750870633352e-07,6.349012639780143e-07
2014-01-17 15:30:00,0.24774338990978606,-0.11763682132734424,1.3767021390887768e-06,1.123205670547323e-06
2014-01-17 16:00:00,0.21295928176693835,0.07565384934253273,2.158941943043161e-06,2.2126457186969745e-06
2014-01-17 16:30:00,0.8266182540635114,0.03467853052261016,1.0481490029627868e-06,5.582000657245054e-07
2014-01-17 17:00:00,-0.6967260318746824,0.2586259958452331,1.2384033241610355e-07,3.7850195992779094e-07
2014-01-17 17:30:00,0.03863770488839613,-0.20264832581878067,2.1447674897271007e-07,1.981038592030914e-07
2014-01-17 18:00:00,-0.4609978148688647,-0.026024719107748708,1.0419720813778211e-07,1.8926242813629934e-07
2014-01-17 18:30:00,-0.21591532267567004,-0.137690286941837,2.1952071205833708e-07,2.7909375175842424e-07
2014-01-17 19:00:00,-0.3065766459069774,-0.14048031399358452,1.9574937878631501e-07,2.7172964573213827e-07
2014-01-17 19:30:00,-0.4154106813604841,-0.21598322221508676,1.868323899226853e-07,2.6814167870611506e-07
2014-01-17 20:00:00,-0.1728029563884519,-0.28291279118918045,1.7491799913686316e-07,1.842113209735837e-07
2014-01-21 04:30:00,-0.2574405521176555,-0.2314453872541387,4.487276802801261e-07,5.414699089572562e-07
2014-01-21 05:00:00,-0.21244343169155755,-0.22906897737524343,2.9029358774180517e-07,3.356749785072799e-07
2014-01-21 05:30:00,-0.2326925210948687,-0.20622110853232636,3.910431925743826e-07,4.7208807256747796e-07
2014-01-21 06:00:00,0.28287739039958737,-0.2385712279262106,4.4866156918434367e-07,3.131544035417075e-07
2014-01-21 06:30:00,-0.06928020972985927,-0.10423765205065486,3.567257731910847e-07,4.049995804487687e-07
2014-01-21 07:00:00,-0.7532615723930149,-0.16427635490904735,1.652864127190027e-07,3.502128632875095e-07
2014-01-21 07:30:00,-0.026182576997706875,-0.3924346232896517,3.394486581320224e-07,2.767035705051589e-07
2014-01-21 08:00:00,0.24325763215079377,-0.07641641151352166,4.329381544573391e-07,3.6973886012019744e-07
2014-01-21 08:30:00,-1.2875679579785935,0.022810302784359575,1.1299195773347681e-07,4.925377146525453e-07
2014-01-21 09:00:00,-0.4684207608912576,-0.46236851735025275,4.47509894145028e-07,5.293379210356578e-07
2014-01-21 09:30:00,0.27977401046765316,-0.21034719891826323,5.754622106890274e-07,4.1444011231612247e-07
2014-01-21 10:00:00,-0.30023371190434744,0.010336807233089558,2.3883522770885877e-06,3.830710720622072e-06
