date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-08-05 14:00:00,0.05680104532055097,-0.0793578188054703,-0.21107961113306928,4.756770504174527e-06,4.683876762905629e-06,4.266165786171334e-06
2009-08-05 14:30:00,-0.4450675093453267,0.07110571881033845,0.05680104532055097,3.3588537485604674e-06,6.3502172472438525e-06,6.504508095492844e-06
2009-08-05 15:00:00,0.06410446828352434,-0.14146216979817994,-0.4450675093453267,6.012550932861816e-06,5.523426968569873e-06,4.236359510477309e-06
2009-08-05 15:30:00,-0.1712651362795743,0.16672130972275423,0.06410446828352434,5.482861957940089e-06,8.673996939277975e-06,8.133765600130076e-06
2009-08-05 16:00:00,-0.00908081443852815,0.001567602440364333,-0.1712651362795743,9.403640314195393e-06,1.0723754477886029e-05,9.373998368129179e-06
2009-08-06 14:00:00,0.2718903294577686,-0.0007338310385962415,-0.00908081443852815,5.898265098739688e-06,5.067006062351683e-06,5.221132217057935e-06
2009-08-06 14:30:00,0.2544536297264077,0.19755222622571422,0.2718903294577686,6.3858413109116125e-06,6.806634972890464e-06,7.618253238811308e-06
2009-08-06 15:00:00,-0.08212615745649643,0.1434981985409039,0.2544536297264077,5.194594059167288e-06,7.344552365329387e-06,8.526896258786343e-06
2009-08-06 15:30:00,0.19764909274174336,0.1014757644897113,-0.08212615745649643,7.2722167104088826e-06,7.452904749474133e-06,6.4450543701522506e-06
2009-08-06 16:00:00,-0.17388054411531328,0.29030548778142035,0.19764909274174336,7.873798804958964e-06,1.4132013702280607e-05,1.3384501628713705e-05
2009-08-07 14:00:00,-0.4622393946240031,-0.070705210934791,-0.17388054411531328,2.8307127428063048e-06,4.724580354007891e-06,4.427851813577196e-06
2009-08-07 14:30:00,-0.7105563517867477,-0.11359523538220641,-0.4622393946240031,2.5756731748306984e-06,5.27927126547953e-06,3.870776177963537e-06
2009-08-07 15:00:00,-0.8118013245866376,-0.30740485257643946,-0.7105563517867477,2.5041348701989375e-06,4.678866185472419e-06,3.248571794693871e-06
2009-08-07 15:30:00,0.20549920705048486,-0.424555270001021,-0.8118013245866376,7.329529102960606e-06,4.40426249638534e-06,3.1069387145168924e-06
2009-08-07 16:00:00,0.06818477769460607,0.05680499268899403,0.20549920705048486,9.874565092932772e-06,1.1015446448691372e-05,1.3280593886709551e-05
2009-08-10 14:00:00,-0.3139456294345777,0.07168959002733326,0.06818477769460607,2.792646528211561e-06,4.63363181046806e-06,4.797751138188312e-06
2009-08-10 14:30:00,0.04913808232036132,-0.18469669379175654,-0.3139456294345777,4.9812688442872815e-06,4.4484952694528225e-06,4.061807616707438e-06
2009-08-10 15:00:00,-0.5175354438016697,0.023143471937995874,0.04913808232036132,3.294964719515182e-06,6.383971546757506e-06,6.807984756570403e-06
2009-08-10 15:30:00,-0.3992134338822346,-0.2828069999089419,-0.5175354438016697,4.003618713293433e-06,5.074972424211202e-06,4.169948918731119e-06
2009-08-10 16:00:00,-0.6600951589952562,-0.3950031791540785,-0.3992134338822346,4.784387579704543e-06,7.036888062391122e-06,7.280990566550255e-06
2009-08-11 14:00:00,0.009738390568532651,-0.587940821197374,-0.6600951589952562,3.398430967940443e-06,2.1092884437070328e-06,2.039097811984608e-06
2009-08-11 14:30:00,0.08598169520151977,-0.3314175790030625,0.009738390568532651,5.085312404031241e-06,3.7798080072730116e-06,5.524210409316388e-06
2009-08-11 15:00:00,-0.601858460714281,-0.23029549477938482,0.08598169520151977,3.028515131230942e-06,4.954773406474297e-06,7.063493542081475e-06
2009-08-11 15:30:00,-0.7222687835214963,-0.3489401850304065,-0.601858460714281,2.633142369318861e-06,4.315540491779972e-06,3.4820299353640375e-06
2009-08-11 16:00:00,-0.43023906832785386,-0.5392194253720201,-0.7222687835214963,5.509291327300171e-06,5.574327425666064e-06,4.823179941574654e-06
2009-08-12 14:00:00,-0.0025227015719853085,-0.28804170732199386,-0.43023906832785386,3.404487376761021e-06,2.8872121980010893e-06,2.6023247414318398e-06
2009-08-12 14:30:00,1.461253021543774,-0.29312895863299193,-0.0025227015719853085,2.011825859101342e-05,3.927337977617945e-06,5.456891103952164e-06
2009-08-12 15:00:00,1.2132458632377254,0.5564631640176748,1.461253021543774,1.7949664687678528e-05,1.0501359888900277e-05,2.696678054172667e-05
2009-08-12 15:30:00,0.2875448123874076,0.6805356091913579,1.2132458632377254,7.074341158841681e-06,1.1824588568252731e-05,2.093039760349859e-05
2009-08-12 16:00:00,0.5856961878316085,0.07538159665670113,0.2875448123874076,1.5216361376904514e-05,1.0306478632626962e-05,1.3240059511900169e-05
2009-08-13 14:00:00,0.2397256595258508,0.44231546896740315,0.5856961878316085,4.341556853271613e-06,5.9986763826433824e-06,7.1938802514940314e-06
2009-08-13 14:30:00,0.2838628720800518,0.1744259423250911,0.2397256595258508,6.198068063797613e-06,6.268372414562785e-06,6.952682760553708e-06
2009-08-13 15:00:00,0.26274056220186637,0.12216635275632495,0.2838628720800518,6.9383648431029585e-06,6.8019405790732006e-06,8.307972606226228e-06
2009-08-13 15:30:00,0.32694100911936985,0.0985334155683946,0.26274056220186637,7.51865858830856e-06,6.751037360432153e-06,8.26652693553411e-06
2009-08-13 16:00:00,-0.3675844859803483,0.08301141336484542,0.32694100911936985,5.86551672574334e-06,1.0385415931121489e-05,1.3772078453949512e-05
2009-08-14 14:00:00,-0.5469836543544773,-0.24200626749888496,-0.3675844859803483,2.2045837810001164e-06,3.3744493089878708e-06,3.092454349474915e-06
2009-08-14 14:30:00,-0.5049446811715086,-0.3655613030115855,-0.5469836543544773,3.0376247388926153e-06,3.939978549886831e-06,3.414612670134098e-06
2009-08-14 15:00:00,-1.0572386818949937,-0.3001065391068224,-0.5049446811715086,1.8535206586075542e-06,4.459046967947239e-06,3.775028964853008e-06
