date,true_adj,pred_adj,true_raw,pred_raw
2019-03-13 19:30:00,-0.28206455648762585,-0.15809132539101092,3.8456522209749417e-07,5.225964212533138e-07
2019-03-13 20:00:00,-0.04877161679664077,-0.1334780718322574,3.698071872667626e-07,4.07890261118183e-07
2019-03-14 04:30:00,-0.14720753633418582,0.025297809659673695,4.2495467363952016e-07,6.062004640133993e-07
2019-03-14 05:00:00,-0.10241385765301203,-0.05229450073718317,3.4081341826262543e-07,4.301686732011281e-07
2019-03-14 05:30:00,-0.29075284762128817,-0.04707157861717079,3.16879255900214e-07,4.853765324065401e-07
2019-03-14 06:00:00,0.08936224291888983,-0.13642080417293823,3.569150040323802e-07,3.418723745197739e-07
2019-03-14 06:30:00,1.867155539350394,-0.02414580971323207,2.487456993889227e-06,4.5053587248218734e-07
2019-03-14 07:00:00,1.209568148565623,0.8039365858568959,1.3573994473539828e-06,1.0861746265808073e-06
2019-03-14 07:30:00,0.3410398218447046,0.6646754222142807,4.71978263443755e-07,7.83124278207422e-07
2019-03-14 08:00:00,0.12514559424251281,0.3958396120225655,4.756896717400461e-07,7.485833699623403e-07
2019-03-14 08:30:00,0.5602474969569773,0.3589862421951442,8.219297333100437e-07,8.068328528128789e-07
2019-03-14 09:00:00,0.16637011225046194,0.5395374854963344,9.350665945335365e-07,1.630281527585143e-06
2019-03-14 09:30:00,0.07399585923005247,0.30343096543576104,6.00730075916576e-07,9.071462527577774e-07
2019-03-14 10:00:00,0.12129196493360794,0.24961083603407508,3.278656029992364e-06,4.474861196359354e-06
2019-03-14 10:30:00,-0.1423498908871057,0.16315247232463656,2.6529615205807415e-06,4.322793363634558e-06
2019-03-14 11:00:00,0.007365092204937085,0.0712769249721097,2.2743499658565996e-06,2.9105119284669023e-06
2019-03-14 11:30:00,-0.5208152072022934,0.10399236624585917,1.2064498086824774e-06,2.7052990183143837e-06
2019-03-14 12:00:00,-0.1429095093222994,-0.11563638112812455,1.3525261909730834e-06,1.668575211826239e-06
2019-03-14 12:30:00,0.19057239270401816,0.0056071509567930805,1.0329938609196858e-06,1.0306801009290918e-06
2019-03-14 13:00:00,-0.3091894627752225,0.1316815366827884,5.496780437205178e-07,1.0254907959924763e-06
2019-03-14 13:30:00,-0.5119635613771898,-0.0671424109475278,4.880102536295816e-07,9.140455797962268e-07
2019-03-14 14:00:00,0.10921842902490475,-0.18968915442611833,5.844530058162263e-07,5.203447978721631e-07
2019-03-14 14:30:00,-0.4424523874009463,0.06152224466076439,5.802974520984003e-07,1.1531335290694836e-06
2019-03-14 15:00:00,-0.024990338344281326,-0.15588349683918662,1.184024322738213e-06,1.2470101319285233e-06
2019-03-14 15:30:00,-1.0534113456689767,-0.045137245565317764,4.903054606118695e-07,1.6132814591151646e-06
2019-03-14 16:00:00,-0.8410036435393451,-0.463251364421706,9.72199762084118e-07,1.7028122877123518e-06
2019-03-14 16:30:00,0.2262718768173535,-0.41980574306661717,7.456710939269527e-07,4.6915343165773654e-07
2019-03-14 17:00:00,-0.03526398100243178,0.0643745055768449,2.5857662337438587e-07,3.4293928611221003e-07
2019-03-14 17:30:00,-0.37755130763735956,-0.037862809110105325,1.1519193982190445e-07,1.9422380897316534e-07
2019-03-14 18:00:00,-0.09176851033957512,-0.12362508260371953,1.5449719510180074e-07,1.796556998041295e-07
2019-03-14 18:30:00,-0.7263363936631979,0.024960218000255135,1.673207559931319e-07,4.2578398814052447e-07
2019-03-14 19:00:00,-0.2960845270054282,-0.3195675922911821,2.0960959938006565e-07,2.457922226787648e-07
2019-03-14 19:30:00,-0.8201878597850012,-0.10875551193281163,2.0825044167707726e-07,5.092283908355132e-07
2019-03-14 20:00:00,-0.429186791647199,-0.4669225682930738,2.4672633705819523e-07,2.8522172770034037e-07
2019-03-15 04:30:00,-0.022381321022782785,-0.36033691481267616,4.81453054618338e-07,4.122277573039584e-07
2019-03-15 05:00:00,-0.3055538490654328,-0.13496403505156157,2.7815963502772354e-07,3.960370869235369e-07
2019-03-15 05:30:00,-0.29428599060623206,-0.3072792120978594,3.146742078036555e-07,3.728840421196055e-07
2019-03-15 06:00:00,0.013212579236068223,-0.22720917001093355,3.45093528109612e-07,3.257455640019199e-07
2019-03-15 06:30:00,-0.0652520400180645,-0.1643411746110096,3.8601857673114575e-07,4.196912118759769e-07
2019-03-15 07:00:00,-0.31477226182806106,-0.16088886495690174,2.955936085072081e-07,4.138865219613639e-07
2019-03-15 07:30:00,-0.11852032803316348,-0.24520086744308398,3.009038088667117e-07,3.1824864300232143e-07
2019-03-15 08:00:00,-0.7729352600358421,-0.15813110128766678,2.1846387892272526e-07,4.849994305736565e-07
2019-03-15 08:30:00,-0.5484402554603403,-0.43751704818702264,2.828459459278477e-07,3.793838415528946e-07
2019-03-15 09:00:00,-0.008773154928746862,-0.4044530217471806,8.705285172298108e-07,7.035532189704865e-07
2019-03-15 09:30:00,2.0596332491917266,-0.18807346167982913,4.375530719195404e-06,5.549062934753915e-07
2019-03-15 10:00:00,-0.6848104871293614,0.7296479865383915,1.5607498643375039e-06,7.708685905719937e-06
2019-03-15 10:30:00,-0.46234988234247965,-0.2882958456716981,1.9264454700240162e-06,2.7523455825692064e-06
2019-03-15 11:00:00,-0.6133330296377206,-0.21050426585732182,1.2383470622282528e-06,2.224048338101533e-06
2019-03-15 11:30:00,-0.9082354064781946,-0.26693741182747216,8.189451290923209e-07,1.8669062908465737e-06
2019-03-15 12:00:00,0.6646834887266486,-0.4024371025607488,2.840050713637817e-06,1.1728353447246821e-06
2019-03-15 12:30:00,0.05086574491456375,0.07015659337386132,9.931053788683908e-07,1.215426714775655e-06
2019-03-15 13:00:00,0.36580803903199666,-0.03794926130869301,9.79833607379333e-07,7.855219015557032e-07
2019-03-15 13:30:00,-0.6181134413531488,0.08555426320185862,4.3886266897240064e-07,1.0648371044173188e-06
2019-03-15 14:00:00,-0.48384106274349925,-0.2845262181057052,3.4136846752911114e-07,5.001960690143444e-07
2019-03-15 14:30:00,-0.6351290851048272,-0.20283624810976217,4.785994962000654e-07,8.852586223079583e-07
2019-03-15 15:00:00,-0.7276660625424309,-0.29856448368872385,6.091647514089929e-07,1.123173240718855e-06
2019-03-15 15:30:00,-0.9632223879847057,-0.38550948900319276,5.365810076876711e-07,1.1478585025296824e-06
2019-03-15 16:00:00,0.06254193092019378,-0.5964363880884803,2.399718875703862e-06,1.490476917287676e-06
2019-03-15 16:30:00,0.13637688313698604,-0.19481808625636188,6.815636314262444e-07,5.875242478763232e-07
2019-03-15 17:00:00,-0.5103963643291234,-0.054776685295291824,1.5302337135333943e-07,2.897252945294268e-07
2019-03-15 17:30:00,0.1717483678721461,-0.32064560557592736,1.8801349100223425e-07,1.3794328446677276e-07
2019-03-15 18:00:00,1.7853895156809454,-0.025779156932862146,9.436932623920611e-07,1.8518500972402667e-07
2019-03-15 18:30:00,0.48960052455884373,0.5847949380342523,5.46643080943685e-07,7.217749387953156e-07
2019-03-15 19:00:00,-0.7739983335947453,0.1916484832954771,1.2393569454264555e-07,3.9077522661003647e-07
2019-03-15 19:30:00,-2.07683114652518,-0.254453723279095,5.6278858015963175e-08,4.1797400235542057e-07
2019-03-15 20:00:00,-0.6460008106492161,-0.8535626244869567,1.9479560618321613e-07,1.9001668663281003e-07
2019-03-18 04:30:00,-0.08051699169969417,-0.39918309958415615,4.503646375860604e-07,3.931197699588459e-07
2019-03-18 05:00:00,-0.08452653219647033,-0.37311146772457976,3.355320688992723e-07,3.0182744285727435e-07
2019-03-18 05:30:00,-0.4339245210390299,-0.37183240656427297,2.6826493695709583e-07,3.4267759487789343e-07
2019-03-18 06:00:00,-0.2941123248505466,-0.4706088820233477,2.505474089300651e-07,2.5211226233025523e-07
2019-03-18 06:30:00,-0.2860495664618927,-0.4123621750709552,3.095401992277002e-07,3.2750333250099273e-07
2019-03-18 07:00:00,0.29168908290311535,-0.3091256649066328,5.420980621071278e-07,3.568640991876491e-07
2019-03-18 07:30:00,-0.1950871115759032,-0.11740839197665609,2.787245054327886e-07,3.616313956342231e-07
2019-03-18 08:00:00,-0.49792928181756757,-0.22164449563724195,2.876161173791233e-07,4.5515331694546877e-07
2019-03-18 08:30:00,-0.14860930591479615,-0.3415623844317934,4.2188524184233903e-07,4.175912698730194e-07
2019-03-18 09:00:00,-1.353337816231491,-0.19071646115395852,2.1893551637336576e-07,8.406046605349512e-07
