date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-06-03 15:00:00,-0.32132810206236684,-0.3426590520127391,-0.5625310866957012,5.734980238805128e-06,6.241247864929389e-06,5.264218434930697e-06
2009-06-03 15:30:00,-0.8968606511082875,-0.26894613799446243,-0.32132810206236684,5.208577138576615e-06,1.0849814850979923e-05,1.0819938986505079e-05
2009-06-03 16:00:00,-0.1568121337030952,-0.36362743243567247,-0.8968606511082875,1.763833197820158e-05,1.5945648555175524e-05,9.831360609607402e-06
2009-06-04 14:00:00,-0.08682670693139194,-0.06961033260179003,-0.1568121337030952,6.318019230587575e-06,7.145972464493461e-06,6.882429319032293e-06
2009-06-04 14:30:00,-0.35017061163626195,-0.136948584000385,-0.08682670693139194,5.26615541597478e-06,7.245998512653506e-06,8.006036722061878e-06
2009-06-04 15:00:00,-0.28569273380475835,-0.20939632876000613,-0.35017061163626195,5.693120360698084e-06,6.8310724551064655e-06,6.235956544772117e-06
2009-06-04 15:30:00,-0.9010838260246228,-0.2579698776979882,-0.28569273380475835,5.186626788962205e-06,1.0969561224400824e-05,1.1212463843333374e-05
2009-06-04 16:00:00,0.10965877329507379,-0.6233540416248934,-0.9010838260246228,2.3024189808380766e-05,1.22982793821455e-05,9.789928602972054e-06
2009-06-05 14:00:00,-0.08092989381600724,-0.2251590588719795,0.10965877329507379,5.807564127896872e-06,5.5893267891549914e-06,8.20957588596099e-06
2009-06-05 14:30:00,0.3306822434544845,-0.15389095427880983,-0.08092989381600724,1.0403615904322525e-05,7.124268234353735e-06,8.053386292987414e-06
2009-06-05 15:00:00,0.42765889775510146,0.20592261537035958,0.3306822434544845,1.1100554415130288e-05,9.88665193346146e-06,1.1770186529413845e-05
2009-06-05 15:30:00,-0.0728913655852601,0.07016266239733823,0.42765889775510146,1.1482561650255566e-05,1.4728881882383973e-05,2.2129933266615702e-05
2009-06-05 16:00:00,0.1342714302898127,-0.1427255008183628,-0.0728913655852601,2.359790769339347e-05,1.9887430634616353e-05,2.241088154358931e-05
2009-06-08 14:00:00,-0.05612236680999594,0.10938843653949326,0.1342714302898127,5.926825862957174e-06,7.775100556227639e-06,8.376531847157681e-06
2009-06-08 14:30:00,-0.5025979918804602,-0.05632089313441166,-0.05612236680999594,4.521632917297646e-06,7.854425085051231e-06,8.255669591251589e-06
2009-06-08 15:00:00,0.19950640251637886,-0.39259896959467283,-0.5025979918804602,8.836073105685386e-06,5.433937302118811e-06,5.115573598984828e-06
2009-06-08 15:30:00,0.6852243517137602,0.04343017558701414,0.19950640251637886,2.3841473438661634e-05,1.395111251559374e-05,1.713734611365823e-05
2009-06-08 16:00:00,0.5959308078217251,0.24312456052843606,0.6852243517137602,3.744291208278531e-05,2.9251708057936578e-05,4.7830444041877094e-05
2009-06-09 14:00:00,-0.2954708177431087,-0.01838157873122557,0.5959308078217251,4.655875211818526e-06,6.828779313185475e-06,1.3264388701808388e-05
2009-06-09 14:30:00,-0.5560792139974655,-0.1398890500474278,-0.2954708177431087,3.983410157664897e-06,6.714405049001088e-06,6.039359970341203e-06
2009-06-09 15:00:00,0.25774773728700673,-0.24727981124713083,-0.5560792139974655,9.365979237011097e-06,6.283851767342099e-06,4.849173662480654e-06
