date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-09-07 14:00:00,-0.0925720379624142,-0.2665449058230049,-0.10134368841580255,4.520446239571924e-06,4.30429603230164e-06,5.3331767264080595e-06
2007-09-07 14:30:00,0.13283690977839235,-0.23699730130788982,-0.0925720379624142,6.907379090422291e-06,5.407202261425909e-06,6.561959949197081e-06
2007-09-10 10:30:00,-0.6593114791662291,-0.3019836482907151,0.13283690977839235,6.615500062371411e-06,1.071579665163572e-05,1.7386113000178627e-05
2007-09-10 11:00:00,0.08533828858534775,-0.1448987318811914,-0.6593114791662291,9.79270349300615e-06,8.814307918109256e-06,5.535023458381605e-06
2007-09-10 11:30:00,-0.311089046472798,0.07286666024945757,0.08533828858534775,5.475510314261108e-06,9.1085810407855e-06,9.687349119110426e-06
2007-09-10 12:00:00,-0.11763775152023648,0.04203250615859575,-0.311089046472798,5.24766494452924e-06,6.975675838520738e-06,5.147133282387169e-06
2007-09-10 12:30:00,-0.48779609486816966,-0.17483704250470716,-0.11763775152023648,3.4616497718428586e-06,5.363839777566747e-06,5.965611927977193e-06
2007-09-10 13:00:00,-0.5360924604909112,-0.10516248611997428,-0.48779609486816966,3.840074637364539e-06,6.695244726848841e-06,4.7965464726821425e-06
2007-09-10 13:30:00,-0.3173311625557016,-0.35981055858313393,-0.5360924604909112,3.543589543892185e-06,3.848319530300258e-06,3.388837411692714e-06
2007-09-10 14:00:00,-0.4860362138757566,-0.38291559298828154,-0.3173311625557016,2.895268422429334e-06,3.637054684461367e-06,4.079159175010477e-06
2007-09-10 14:30:00,-0.3609559506642519,-0.5771395780388549,-0.4860362138757566,4.2156231143707545e-06,3.848138559333165e-06,4.427456010737258e-06
2007-09-11 10:30:00,-0.5636794471502231,-0.4775200396399076,-0.3609559506642519,6.628995522035089e-06,8.187335014125893e-06,9.66281283406162e-06
2007-09-11 11:00:00,-1.1543915967802807,-0.5238263635466669,-0.5636794471502231,2.834619410617955e-06,6.034232485585661e-06,6.090485725101248e-06
2007-09-11 11:30:00,-0.050260862341438894,-0.7948706542582219,-1.1543915967802807,5.783078046009249e-06,3.112113375869487e-06,2.281683039039641e-06
2007-09-11 12:00:00,-0.2812127089846417,-0.4775424155084946,-0.050260862341438894,4.083848662564204e-06,3.802603225265346e-06,6.123290989259702e-06
2007-09-11 12:30:00,-0.6372259107365306,-0.46025553219498905,-0.2812127089846417,2.4930346507229983e-06,3.371800372070396e-06,4.2360105176616705e-06
2007-09-11 13:00:00,-0.7838001999885016,-0.5235253920611298,-0.6372259107365306,2.7198067736910896e-06,3.99806862667251e-06,3.7480778423887797e-06
2007-09-11 13:30:00,-0.1012795171582539,-0.49801786628384137,-0.7838001999885016,4.2365967731089355e-06,3.228435661291218e-06,2.5480990778820876e-06
2007-09-11 14:00:00,-0.36467770935619725,-0.31950052229783205,-0.1012795171582539,3.08541098693578e-06,3.6577119847235017e-06,4.778807636650109e-06
2007-09-11 14:30:00,-0.3212322787320705,-0.5634025359661696,-0.36467770935619725,3.6036178242026285e-06,3.205101596749081e-06,4.106622303399596e-06
2007-09-12 10:30:00,-0.4338649955127831,-0.6970361316475108,-0.3212322787320705,7.547887625297608e-06,6.5736705362202405e-06,1.0054381015119245e-05
2007-09-12 11:00:00,-0.24107287435977298,-0.6113400390694806,-0.4338649955127831,5.855276910086027e-06,4.581616486059119e-06,5.746891929501403e-06
2007-09-12 11:30:00,-0.31970088693401166,-0.517742596222972,-0.24107287435977298,4.087403348073725e-06,3.799402948140832e-06,5.262708972938834e-06
2007-09-12 12:00:00,-0.49599487277445675,-0.6249225078916077,-0.31970088693401166,3.179019881830214e-06,3.166481566229873e-06,4.513057795087354e-06
2007-09-12 12:30:00,-0.17746187043133865,-0.6036774364318415,-0.49599487277445675,3.712646828518714e-06,2.7469885575501886e-06,3.2133694387872285e-06
2007-09-12 13:00:00,-0.5006142002228362,-0.3822652664020979,-0.17746187043133865,3.148788254109468e-06,4.01622491667076e-06,5.177270736848179e-06
2007-09-12 13:30:00,-0.406488945381545,-0.5224406536323849,-0.5006142002228362,3.0141164065269757e-06,3.0414390274261237e-06,3.2650970016004743e-06
2007-09-12 14:00:00,0.35592854718430544,-0.4668937108369276,-0.406488945381545,6.1749427757905805e-06,3.0729964008337897e-06,3.4287306784052015e-06
2007-09-12 14:30:00,0.12968175963219863,-0.2570384046441832,0.35592854718430544,4.8373865654869846e-06,3.7233738246194366e-06,7.219093578601002e-06
2007-09-13 10:30:00,-0.15327837161247437,-0.19597898049275103,0.12968175963219863,7.799293840556604e-06,8.468118457446757e-06,1.2318489349295414e-05
2007-09-13 11:00:00,-0.3765868598089295,-0.4066284581560645,-0.15327837161247437,4.430110694286566e-06,4.871289699409654e-06,6.591896321925664e-06
2007-09-13 11:30:00,-0.9864235922173972,-0.5479026458098439,-0.3765868598089295,1.9727472871278714e-06,3.465731890707788e-06,4.320503173882651e-06
2007-09-13 12:00:00,-0.9471102031268046,-0.8045808736441642,-0.9864235922173972,1.809694420747791e-06,2.364728193875068e-06,2.070836472964663e-06
2007-09-13 12:30:00,-0.9359823707605859,-0.7151129443993419,-0.9471102031268046,1.634885209310916e-06,2.31039331073341e-06,1.9242817214626795e-06
2007-09-13 13:00:00,-1.1570679150200522,-0.8685715315412587,-0.9359823707605859,1.3931036419958535e-06,2.1064545625116e-06,2.068301302468323e-06
2007-09-13 13:30:00,-0.47570097196889627,-0.9272697755524261,-1.1570679150200522,2.698274321807721e-06,1.9464737058901212e-06,1.62474924126443e-06
2007-09-13 14:00:00,-1.7192761570843036,-0.8465050941112422,-0.47570097196889627,7.751450631580877e-07,2.102320487354062e-06,3.199447381127478e-06
2007-09-13 14:30:00,-0.4507197190387302,-0.9604699634691569,-1.7192761570843036,2.7073576718796547e-06,1.842638737103027e-06,9.062180737719274e-07
2007-09-14 10:30:00,0.3189989801616626,-0.6559545704404562,-0.4507197190387302,1.0618732170434545e-05,4.538705464086557e-06,5.853319483709544e-06
2007-09-14 11:00:00,-0.535170597267264,-0.5509821969231472,0.3189989801616626,3.5934529658054436e-06,4.007941324390765e-06,1.004817626469481e-05
2007-09-14 11:30:00,-0.40445191138058334,-0.6213740466005025,-0.535170597267264,3.093684602784149e-06,2.8219169625194234e-06,3.230872187863469e-06
2007-09-14 12:00:00,-0.18160105980171792,-0.549091366824559,-0.40445191138058334,3.4504714074515083e-06,2.707420425545836e-06,3.2863187430368715e-06
2007-09-14 12:30:00,-0.34415303755663373,-0.534809153696875,-0.18160105980171792,2.735486193625167e-06,2.5615917069624873e-06,3.830399747292304e-06
2007-09-14 13:00:00,-0.3525658149077042,-0.5822997534798915,-0.34415303755663373,2.968996626843302e-06,2.673706937524717e-06,3.563505823840202e-06
2007-09-14 13:30:00,-0.03531964244119834,-0.5426540853012584,-0.3525658149077042,3.83241213466636e-06,2.614664306025097e-06,3.321299884960417e-06
2007-09-14 14:00:00,-0.28300661930258286,-0.47071507880147484,-0.03531964244119834,3.0865891687694095e-06,2.898907516070238e-06,4.706109858975555e-06
2007-09-14 14:30:00,-0.7064862910742562,-0.5857561776099199,-0.28300661930258286,2.0856694467773523e-06,2.66657732500056e-06,3.7911809176616195e-06
2007-09-17 10:30:00,-0.7219937877901543,-0.48478637782585243,-0.7064862910742562,3.7495163540841016e-06,5.386037861285363e-06,4.532358124748911e-06
2007-09-17 11:00:00,-0.009370693715650802,-0.5412810697607584,-0.7219937877901543,5.553140842920488e-06,3.6966576140782645e-06,3.2408919868930917e-06
2007-09-17 11:30:00,-1.1227868535629728,-0.4104472549877943,-0.009370693715650802,1.3581195989196812e-06,3.13746907640786e-06,4.9215585571959e-06
2007-09-17 12:00:00,-0.28339867821150655,-0.7539076523921239,-1.1227868535629728,2.9084667537438764e-06,2.0587373005255836e-06,1.4953284526554097e-06
2007-09-17 12:30:00,-0.7021019280966723,-0.48585143613527326,-0.28339867821150655,1.7764966353715248e-06,2.4989471146595417e-06,3.2138014784362106e-06
2007-09-17 13:00:00,-0.5223005373232574,-0.5823530307318329,-0.7021019280966723,2.3876346693719225e-06,2.547790362336525e-06,2.3740795685455378e-06
2007-09-17 13:30:00,-0.7141510050654301,-0.4508890062162216,-0.5223005373232574,1.848787641806525e-06,2.7258160438528064e-06,2.6657583294064643e-06
