date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-13 13:30:00,1.995738399354332,0.8323647611451217,1.235139672698221,3.506904112840101e-06,1.287578502244747e-06,2.0022845752830288e-06
2018-08-13 14:00:00,1.0442736388253184,1.3540295334082542,1.995738399354332,1.935402352843454e-06,3.1002243105729516e-06,6.12227594291365e-06
2018-08-13 14:30:00,1.1500668607609263,1.0805079596209828,1.0442736388253184,1.7140664604910167e-06,1.8789498432488437e-06,1.8836837222119934e-06
2018-08-14 10:30:00,0.8043670176435818,0.8900223147495544,1.1500668607609263,3.3446717442276044e-06,4.282029956228891e-06,5.7731757116957755e-06
2018-08-14 11:00:00,-0.051364580461141784,0.8336036184381871,0.8043670176435818,1.2113586509141672e-06,3.449102712780404e-06,3.4820740010966406e-06
2018-08-14 11:30:00,0.40235763694448856,0.4570642817007873,-0.051364580461141784,1.6411827170938002e-06,2.037099798695067e-06,1.2736016699098144e-06
2018-08-14 12:00:00,0.6999669695443309,0.5755967685646238,0.40235763694448856,1.6410866372199122e-06,1.70300057360834e-06,1.4886998978777417e-06
2018-08-14 12:30:00,0.19774357332621406,0.6074348474253282,0.6999669695443309,9.753321836552452e-07,1.726536610498928e-06,1.9687526019188766e-06
2018-08-14 13:00:00,0.5279566429455329,0.20222986184828692,0.19774357332621406,8.683882116685251e-07,7.367992119851629e-07,7.624826143190604e-07
2018-08-14 13:30:00,0.5905523694288863,0.4454690326547853,0.5279566429455329,9.740652752442837e-07,9.900924431760567e-07,1.1177091931582305e-06
2018-08-14 14:00:00,-0.3783461744520302,0.6464390205092778,0.5905523694288863,5.273657764043642e-07,1.7268995448164375e-06,1.6975593777434645e-06
2018-08-14 14:30:00,0.61593724038487,0.12489468513749218,-0.3783461744520302,1.0674937054798758e-06,7.677234880529304e-07,4.824799413338559e-07
2018-08-15 10:30:00,1.1883754595066822,0.5037137818566658,0.61593724038487,4.9105060288549824e-06,2.9098998160017174e-06,3.3841159050140416e-06
2018-08-15 11:00:00,0.9337917323204383,1.065777747378712,1.1883754595066822,3.1879055711638187e-06,4.274869129117775e-06,5.0233738086325e-06
2018-08-15 11:30:00,1.439602954296797,1.0045638969528476,0.9337917323204383,5.1216925983994015e-06,3.8956059796859055e-06,3.772838597884185e-06
2018-08-15 12:00:00,1.1142140437129573,0.9615014763035176,1.439602954296797,2.7357166913323067e-06,2.7595957783594765e-06,4.627127523614308e-06
2018-08-15 12:30:00,1.133855292572438,1.1046961317696269,1.1142140437129573,2.854147514367987e-06,3.257686813765967e-06,3.418787204280783e-06
