date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-02 14:30:00,-0.5072504687775208,-0.06592060755435636,-0.09208547091909836,6.611231050817483e-07,1.229844396259468e-06,1.2521084323906172e-06
2013-08-02 15:00:00,0.16036532864624675,-0.33874235026752586,-0.5072504687775208,1.1748604476079737e-06,8.533501720423399e-07,7.535293345174403e-07
2013-08-02 15:30:00,-0.5326782492650839,-0.01630175449391498,0.16036532864624675,6.962328722227448e-07,1.3960941092123952e-06,1.740985938445004e-06
2013-08-02 16:00:00,-0.6672335011047466,-0.39497305533495075,-0.5326782492650839,1.0933051035204206e-06,1.717446797748079e-06,1.5639890792097068e-06
2013-08-05 14:00:00,-0.5268899080036444,-0.3450392322580165,-0.6672335011047466,4.520943717368617e-07,6.487935943431004e-07,4.912860015908998e-07
2013-08-05 14:30:00,-0.037376289909978766,-0.3441475965881867,-0.5268899080036444,9.98575962957513e-07,8.791292502139481e-07,7.653212674763029e-07
2013-08-05 15:00:00,-0.7645156737614229,-0.20469043315891927,-0.037376289909978766,4.659245211025757e-07,9.757651169442763e-07,1.2054908738774897e-06
2013-08-05 15:30:00,-0.7600699610949633,-0.4857402702386343,-0.7645156737614229,5.205982970066151e-07,8.194893653108743e-07,6.480786762113935e-07
2013-08-05 16:00:00,-1.2979288647253941,-0.5383853137935861,-0.7600699610949633,5.520845820327491e-07,1.4117958460452251e-06,1.182089909573579e-06
2013-08-06 14:00:00,-0.369825721937703,-0.6411630591737811,-1.2979288647253941,5.022002896433398e-07,4.580758103010881e-07,2.482347757839268e-07
2013-08-06 14:30:00,0.42469990599196983,-0.22259670547371074,-0.369825721937703,1.5851057810816637e-06,9.927539216832742e-07,8.954800016662158e-07
2013-08-06 15:00:00,0.3485526463997317,0.039315761619429165,0.42469990599196983,1.354845830182341e-06,1.1898458887323956e-06,1.8281673613684951e-06
2013-08-06 15:30:00,-0.20166742459336717,-0.07699664583691299,0.3485526463997317,8.599132235370508e-07,1.165464814585412e-06,1.8640944163267368e-06
2013-08-06 16:00:00,-0.1459195183500288,-0.11970981776998113,-0.20166742459336717,1.4571144162741807e-06,1.7896870322300749e-06,1.7232107068792161e-06
2013-08-07 14:00:00,-0.082006879849299,-0.038845421203958896,-0.1459195183500288,6.595609586310682e-07,8.239491913064209e-07,7.73666463639347e-07
2013-08-07 14:30:00,0.04579345737143825,-0.01830824635488444,-0.082006879849299,1.0851787232694202e-06,1.2177635253307002e-06,1.1941366460218978e-06
2013-08-07 15:00:00,0.24513631870049046,0.13700107144022722,0.04579345737143825,1.2217342206237616e-06,1.3119428147990961e-06,1.2515810280995245e-06
2013-08-07 15:30:00,0.20794932304197467,-0.02524014024245562,0.24513631870049046,1.1779335988923876e-06,1.116216968797466e-06,1.52871544732197e-06
2013-08-07 16:00:00,0.2749308261031942,0.02853294390762573,0.20794932304197467,1.917908743566202e-06,1.7935744408424553e-06,2.242817723257724e-06
