date,true_adj,pred_adj,true_raw,pred_raw
2015-12-02 18:00:00,0.9633098462814864,0.4656059462491359,3.54942991408366e-07,2.5024376841268573e-07
2015-12-02 18:30:00,1.599293694177982,0.6239672968700973,2.012176957198599e-06,8.799176366800811e-07
2015-12-02 19:00:00,0.9737811165228614,0.9233993864670824,8.090639400848879e-07,8.921894048391222e-07
2015-12-02 19:30:00,-0.2614313577624827,0.6314520562489463,4.1958374131914843e-07,1.1883591501873006e-06
2015-12-02 20:00:00,-0.5997917021178587,0.20535610977044508,1.580869421140367e-07,4.1013041217212974e-07
2015-12-03 04:30:00,-0.04336274320279365,0.04024221698725967,1.1576752950841335e-06,1.4596564882423568e-06
2015-12-03 05:00:00,0.9685592290018015,0.19729481863117157,1.9555035394042016e-06,1.048714934044233e-06
2015-12-03 05:30:00,0.30218168575844295,0.49608091242024,1.006234573427161e-06,1.4166524699572309e-06
2015-12-03 06:00:00,-0.25084871561234223,0.2819924395393364,5.172140922251951e-07,1.0219627033373974e-06
2015-12-03 06:30:00,0.0018223923582496582,0.05714156268673771,6.613115268224447e-07,8.105608560049187e-07
2015-12-03 07:00:00,-0.5134912760249293,0.1933372404600653,3.5337820409500454e-07,8.309333832271753e-07
2015-12-03 07:30:00,-0.01848259802669716,-0.010308007987178847,5.990544439566658e-07,7.004404159959237e-07
2015-12-03 08:00:00,2.184412583994927,0.108175731522977,5.89143436323362e-06,8.567962541057868e-07
2015-12-03 08:30:00,0.9404841415605105,0.972332503778526,1.8992053517030335e-06,2.2738311779198804e-06
2015-12-03 09:00:00,2.1870093437411473,0.5747332042275098,7.968013806582033e-06,1.842901701250177e-06
2015-12-03 09:30:00,1.995836385531776,1.1601658640636365,6.467020281877191e-06,3.2518600791703653e-06
2015-12-03 10:00:00,0.8761524687498756,1.216534969708759,1.0933055625409935e-05,1.7820608254608457e-05
2015-12-03 10:30:00,0.7516983889257638,0.8811007370270502,9.692668547625583e-06,1.2793719103732049e-05
2015-12-03 11:00:00,1.1448762798673862,0.8102896259201353,8.565065620819515e-06,7.108472388409817e-06
2015-12-03 11:30:00,0.5328715794297683,1.0037994613454042,4.590040234744054e-06,8.524964842900699e-06
2015-12-03 12:00:00,0.452921399226053,0.6710927515824134,3.1078540515153863e-06,4.482971250998775e-06
2015-12-03 12:30:00,1.1495140883232793,0.49980026437806613,5.359471445541944e-06,3.2457088265675817e-06
2015-12-03 13:00:00,0.7589474966310021,0.9673394600305821,2.761929893809636e-06,3.945216621313781e-06
