date,true_adj,pred_adj,true_raw,pred_raw
2020-06-22 09:30:00,1.0124324202198682,0.7262658907047643,3.5043217741286224e-06,1.9529406585173972e-06
2020-06-22 10:00:00,0.9656542725626337,0.9053388840257591,1.347284066485734e-05,1.2474844718743932e-05
2020-06-22 10:30:00,0.7438778708322761,0.8971002431915406,5.7329426936284065e-06,8.791426101146257e-06
2020-06-22 11:00:00,0.5817336222840929,0.8185069057851844,4.114141315590141e-06,8.676898589376901e-06
2020-06-22 11:30:00,0.5463989416078164,0.765870805569091,4.330825313245134e-06,9.143694884015599e-06
2020-06-22 12:00:00,0.6849936368226015,0.7131668275181453,3.8606923559057514e-06,4.544983621001501e-06
2020-06-22 12:30:00,0.759805143247858,0.7379150727152994,4.135718255444164e-06,4.21445429477071e-06
2020-06-22 13:00:00,0.5333223093137146,0.7383623150347678,1.8267571619719184e-06,3.782538190349943e-06
2020-06-22 13:30:00,0.6252667070259194,0.6521443843670431,1.8387068303267128e-06,2.2060630002857732e-06
2020-06-22 14:00:00,0.5279195157493078,0.6984748538708162,1.6424973000262814e-06,3.133209138237281e-06
2020-06-22 14:30:00,0.5623819364088395,0.6318136914294421,4.021632943033982e-06,5.632596129080494e-06
2020-06-22 15:00:00,0.5205910707702905,0.63359775308849,2.8621845235341404e-06,4.701981021344663e-06
2020-06-22 15:30:00,0.7095739142266164,0.58269912930314,5.772599327038796e-06,4.3947185071713725e-06
2020-06-22 16:00:00,0.5409870433810474,0.701399682794792,4.05765058663543e-06,7.427675680802225e-06
2020-06-22 16:30:00,0.7805533302495754,0.6011936047228823,2.4930154341595213e-06,1.6580576742914723e-06
2020-06-22 17:00:00,0.8568890748132107,0.7198760675246814,1.4616620225097413e-06,1.1187476430328186e-06
2020-06-22 17:30:00,0.5124885018194582,0.7445183449778735,2.0883504830275093e-07,4.7555085201479006e-07
2020-06-22 18:00:00,0.8032735607926915,0.6164469788233934,3.634838744463654e-07,2.387270065770508e-07
2020-06-22 18:30:00,0.5046320060677513,0.727417091129212,5.104290969583483e-06,1.1483477709660524e-05
2020-06-22 19:00:00,1.101746890608767,0.6272297742976115,3.5178241899237733e-06,1.2670209541746037e-06
2020-06-22 19:30:00,0.6987010640745307,0.8742832423616008,1.4034143177682713e-06,2.323237076641711e-06
2020-06-22 20:00:00,0.49904827212117786,0.7437303396918882,7.36923626138383e-07,1.766228050342106e-06
2020-06-22 20:30:00,0.5005216217723153,0.6606677428294935,1.3542870035002986e-06,2.59620786842916e-06
2020-06-22 21:00:00,0.6449886544480564,0.6294879805860627,1.4066619841345634e-06,1.4878835252127629e-06
2020-06-22 21:30:00,1.8780431603413923,0.7068058319495434,1.3021483113205548e-05,2.0059926094788185e-06
2020-06-22 22:00:00,1.8839000896400704,1.1936210164790395,9.169401283322248e-06,3.794034617728564e-06
2020-06-22 22:30:00,1.912169369243755,1.2862326546998046,7.82977902675971e-06,3.6364536356004315e-06
2020-06-22 23:00:00,1.693198607946016,1.4054538195209512,7.513513835706825e-06,5.291515029710093e-06
2020-06-22 23:30:00,1.505621669100714,1.4164402007994088,3.5031460072358484e-06,3.1680868394622335e-06
2020-06-23 00:00:00,0.9269565415039822,1.4174445547517274,1.4732742626378645e-06,3.519961720276754e-06
2020-06-23 00:30:00,1.154989416559802,1.1575951676525602,2.09728264138166e-06,2.17558005714405e-06
2020-06-23 01:00:00,0.8948319117863273,1.1907978799288061,1.438301997810116e-06,2.6257165746052752e-06
2020-06-23 01:30:00,0.7643789244829577,1.0350244034823037,1.6584989192855779e-06,3.1651383314795966e-06
2020-06-23 02:00:00,0.9014633969859263,0.928391104825139,2.7441105456802028e-06,3.0583209313447337e-06
