date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-29 14:30:00,-0.2815549274821638,-0.14014801916424693,0.0401175883545708,2.2866774805819342e-07,3.1161514191956865e-07,3.8526036676915954e-07
2017-10-02 10:30:00,0.20314849831633452,-0.23716277206095582,-0.2815549274821638,9.671200425615173e-07,7.366429324658648e-07,7.274869059145467e-07
2017-10-02 11:00:00,-0.2663239601964591,-0.07840144057344,0.20314849831633452,4.919684815056379e-07,7.023480665971202e-07,9.608938163655284e-07
2017-10-02 11:30:00,0.058594861670947296,-0.1548280248021052,-0.2663239601964591,5.794951824529199e-07,5.538126171922604e-07,5.114323541182033e-07
2017-10-02 12:00:00,0.6493167007905747,-0.057791617114894694,0.058594861670947296,7.68352443514119e-07,4.4819667878812093e-07,5.198308647773397e-07
2017-10-02 12:30:00,0.755256042089071,0.31144565295562493,0.6493167007905747,7.411797417693045e-07,5.625751379108897e-07,8.142607285912772e-07
2017-10-02 13:00:00,0.24046600527698736,0.33095700508656634,0.755256042089071,3.544518481247022e-07,4.590483015172603e-07,7.243968243753473e-07
2017-10-02 13:30:00,0.4985496862370269,0.11915442538266774,0.24046600527698736,4.079644929902458e-07,3.302588738717199e-07,3.8493452762500206e-07
2017-10-02 14:00:00,-0.416201420211312,0.3203537974930394,0.4985496862370269,1.6306727630365746e-07,4.029489995064087e-07,4.971494868282968e-07
2017-10-02 14:30:00,-0.30493330525834494,0.043810448644744954,-0.416201420211312,1.9811365309176433e-07,3.3217985556489766e-07,2.1649112545110027e-07
2017-10-03 10:30:00,-0.7382505620468276,-0.05315213908311969,-0.30493330525834494,3.772558356843154e-07,8.854658758850074e-07,7.106767054350828e-07
2017-10-03 11:00:00,-0.42768333914400714,-0.2695007292239977,-0.7382505620468276,4.1865838349235333e-07,5.801750183863576e-07,3.748270987505775e-07
2017-10-03 11:30:00,-0.7776862762260706,-0.27109272581171645,-0.42768333914400714,2.511062638686736e-07,4.930258922339432e-07,4.3522187028227744e-07
2017-10-03 12:00:00,-0.7929292125314547,-0.5272114030097933,-0.7776862762260706,1.854674454744506e-07,2.8619949725537576e-07,2.3000455334836747e-07
2017-10-03 12:30:00,-0.7200837653881091,-0.596674753577472,-0.7929292125314547,1.8252055673965747e-07,2.4429188212479815e-07,2.0726416897032492e-07
2017-10-03 13:00:00,-0.6716324828426803,-0.6480460005164446,-0.7200837653881091,1.4718137184773624e-07,1.782779877676107e-07,1.712614206474547e-07
2017-10-03 13:30:00,-0.8836620958559251,-0.7480675841830241,-0.6716324828426803,1.0240836119218255e-07,1.3874737085301648e-07,1.5462066172822629e-07
2017-10-03 14:00:00,-0.8344835572717457,-0.7141955514394923,-0.8836620958559251,1.0732705019990527e-07,1.4320263467310287e-07,1.2479582191197633e-07
2017-10-03 14:30:00,-0.575079802035761,-0.7706274377197373,-0.8344835572717457,1.5121374636917224e-07,1.4711854193039728e-07,1.4248937258175742e-07
2017-10-04 10:30:00,-0.10573626470879205,-0.7333433802452172,-0.575079802035761,6.848485318642276e-07,4.325433304375154e-07,5.231304995957443e-07
2017-10-04 11:00:00,-0.3694636963127227,-0.5257296309208115,-0.10573626470879205,4.4105621810380733e-07,4.463031108110255e-07,7.012584990750091e-07
2017-10-04 11:30:00,-0.19448941739277892,-0.47134643173891166,-0.3694636963127227,4.0132640491529415e-07,3.5996614653766365e-07,4.1148706821964225e-07
2017-10-04 12:00:00,0.3637255347514241,-0.49151731373290397,-0.19448941739277892,5.774705079845144e-07,2.904717875214542e-07,4.0359795418915154e-07
2017-10-04 12:30:00,0.15862756710436265,-0.13369196666929084,0.3637255347514241,4.081418099360386e-07,3.6046219537982096e-07,6.119737895553464e-07
2017-10-04 13:00:00,-0.1928604882505791,-0.13129965016060663,0.15862756710436265,2.2980842172876992e-07,2.891364671530199e-07,3.9890004320233754e-07
2017-10-04 13:30:00,-0.012382671100962028,-0.14936128453136596,-0.1928604882505791,2.2095175728515465e-07,2.2793436207198425e-07,2.2530237001306655e-07
2017-10-04 14:00:00,0.7186353703483395,-0.07743047662294986,-0.012382671100962028,4.6746781417256147e-07,2.4947446945577756e-07,2.74867525805562e-07
2017-10-04 14:30:00,-0.4241318556812619,0.2861090603475591,0.7186353703483395,1.6784975359489555e-07,4.0399483849359774e-07,6.427869169807749e-07
2017-10-05 10:30:00,-0.2882574048965143,-0.20236914596207575,-0.4241318556812619,5.452989498227346e-07,7.029701045841105e-07,5.813985675408928e-07
2017-10-05 11:00:00,-0.9323337961224052,-0.2909712404875596,-0.2882574048965143,2.393542307053691e-07,5.377528551416824e-07,5.566840154612132e-07
2017-10-05 11:30:00,-0.11323310773116191,-0.4201318578167118,-0.9323337961224052,3.9863960538779516e-07,3.4697438001751187e-07,2.1463391903549956e-07
