date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-30 11:00:00,0.2551895736341834,0.8014592738614406,0.7137051852712322,3.4954316882906125e-06,7.143857202828684e-06,6.909614070541426e-06
2015-04-30 11:30:00,1.2135746293092389,0.6350983968826099,0.2551895736341834,5.605083483840397e-06,3.7200011939398398e-06,2.686475697441444e-06
2015-04-30 12:00:00,0.7406178564429169,0.9889072923803556,1.2135746293092389,2.908610763229327e-06,4.412719971419611e-06,5.83324604715589e-06
2015-04-30 12:30:00,0.5658376512892733,0.9534052608217801,0.7406178564429169,1.7769126593466446e-06,3.098664702592241e-06,2.6448091090028685e-06
2015-04-30 13:00:00,1.571274472590364,0.7817464274700854,0.5658376512892733,3.601670422500599e-06,1.935558605231391e-06,1.6469123181906106e-06
2015-04-30 13:30:00,1.0790965943819462,1.2733348152421877,1.571274472590364,2.7351734961341057e-06,3.931257546005779e-06,5.591871566394762e-06
2015-04-30 14:00:00,1.1234429600147031,1.025106938748808,1.0790965943819462,2.927098006284862e-06,3.1399338729577015e-06,3.4994521047557186e-06
2015-04-30 14:30:00,1.2718652213425976,1.1195354666150834,1.1234429600147031,3.4387161331015315e-06,3.4948648331657872e-06,3.704755308480753e-06
2015-05-01 10:30:00,0.11651569213924162,1.11346159315671,1.2718652213425976,3.404461090254035e-06,1.091959442104056e-05,1.3509288364491953e-05
2015-05-01 11:00:00,0.12163781070620061,0.7178159822434155,0.11651569213924162,3.0584404252601554e-06,6.5706289818170745e-06,3.8027492509185727e-06
2015-05-01 11:30:00,0.13316655021480983,0.7384556820546428,0.12163781070620061,1.9026846676951601e-06,4.125062925795546e-06,2.350618351964418e-06
2015-05-01 12:00:00,0.5901461194755964,0.6040735214351648,0.13316655021480983,2.5022837859950703e-06,3.0031372791273416e-06,1.9801360405808628e-06
2015-05-01 12:30:00,0.7830866121120614,0.77873040485551,0.5901461194755964,2.2080866209906104e-06,2.6020417404209445e-06,2.2753346835456753e-06
2015-05-01 13:00:00,0.7180423910250617,0.9270433758379591,0.7830866121120614,1.5344402591675163e-06,2.238246883306491e-06,2.046541250417135e-06
2015-05-01 13:30:00,0.05868593710979475,0.7435108908976357,0.7180423910250617,9.858847793064547e-07,2.314365196159792e-06,2.38233704060378e-06
2015-05-01 14:00:00,0.8287256963798093,0.4699362544357758,0.05868593710979475,2.179933184548783e-06,1.8022412978843012e-06,1.261366626602265e-06
2015-05-01 14:30:00,0.3618706870989499,0.7363269607592963,0.8287256963798093,1.3841741086863907e-06,2.38234713939483e-06,2.7590873350499282e-06
2015-05-04 10:30:00,-0.8036380152440543,0.606080807507946,0.3618706870989499,1.4593146564561535e-06,7.072485723491063e-06,5.849855172895523e-06
2015-05-04 11:00:00,-0.5346982783802332,0.08895609250665171,-0.8036380152440543,1.5865613986837253e-06,3.503455172252262e-06,1.5152350642437626e-06
2015-05-04 11:30:00,-0.4726716235509141,0.2780994238054231,-0.5346982783802332,1.1475217201742436e-06,2.877442587231951e-06,1.3478614507968022e-06
2015-05-04 12:00:00,0.09819605744707616,0.18888269506771438,-0.4726716235509141,1.538125542496954e-06,1.9932717879431812e-06,1.0861486640838059e-06
2015-05-04 12:30:00,0.1488388248541863,0.40748042200003476,0.09819605744707616,1.1710239896948397e-06,1.7950743447570125e-06,1.3912144812747718e-06
2015-05-04 13:00:00,-0.07910167750323538,0.37061514502874693,0.1488388248541863,8.193547402510523e-07,1.5204478697757763e-06,1.2861376294443773e-06
2015-05-04 13:30:00,0.6233741644749315,0.37930512835603214,-0.07910167750323538,1.758959058085648e-06,1.6309773305144862e-06,1.0889213700459364e-06
2015-05-04 14:00:00,0.2649642821175693,0.722674204628168,0.6233741644749315,1.2405226872527145e-06,2.3204682704217508e-06,2.218616902498805e-06
2015-05-04 14:30:00,0.23693737419742078,0.5450212251237162,0.2649642821175693,1.2216108265187196e-06,1.9675329712331226e-06,1.5700987807796147e-06
2015-05-05 10:30:00,0.7632405448921702,0.5495159950428408,0.23693737419742078,6.500060663551246e-06,6.2128096334976765e-06,4.7992018782143146e-06
2015-05-05 11:00:00,0.2867991368904548,0.921113831200892,0.7632405448921702,3.334592830746179e-06,7.442386378493036e-06,6.710901407460783e-06
2015-05-05 11:30:00,0.984972411334816,0.4976592394156817,0.2867991368904548,4.929554534781523e-06,3.5839363114659314e-06,3.064905206478525e-06
2015-05-05 12:00:00,0.39317185946405075,1.078997700595922,0.984972411334816,2.1167484900810953e-06,4.974044501041445e-06,4.780872311457948e-06
2015-05-05 12:30:00,0.24123000364457425,0.5636715378390753,0.39317185946405075,1.2843718288775605e-06,2.0985309548283027e-06,1.8685316251425974e-06
2015-05-05 13:00:00,0.5359146948527176,0.4361322760891112,0.24123000364457425,1.5521052832153968e-06,1.6625558858636373e-06,1.444652567696817e-06
2015-05-05 13:30:00,0.908688899789432,0.6685010109052321,0.5359146948527176,2.339733245268542e-06,2.177930920267192e-06,2.0141635748386053e-06
2015-05-05 14:00:00,0.9991976172309975,0.8676080047177628,0.908688899789432,2.673622504503669e-06,2.7742236834110173e-06,3.0522128995720637e-06
2015-05-05 14:30:00,0.8146799023688747,0.7917053681773306,0.9991976172309975,2.392277065022102e-06,2.7670932355336116e-06,3.595577664502749e-06
2015-05-06 10:30:00,1.0069692911385015,0.8692636783641083,0.8146799023688747,8.922482530881629e-06,9.201760978578032e-06,9.200208247873534e-06
2015-05-06 11:00:00,0.8906960992282542,1.0114653981685748,1.0069692911385015,6.099748522565645e-06,8.146131192017363e-06,8.563097876385412e-06
2015-05-06 11:30:00,0.4900415789448953,0.9338375749910562,0.8906960992282542,3.135150688251544e-06,5.7834448856506505e-06,5.849013703517321e-06
2015-05-06 12:00:00,0.6083998892477389,0.9930569771820307,0.4900415789448953,2.825431017355176e-06,4.912801179547675e-06,3.1369277734873843e-06
2015-05-06 12:30:00,0.7802938859690656,0.8679649185733254,0.6083998892477389,2.2921888654410357e-06,2.9615254810686736e-06,2.4122368980011437e-06
2015-05-06 13:00:00,0.9519113084157294,1.0310136153502507,0.7802938859690656,2.633116351848478e-06,3.372980068842659e-06,2.7717861631471967e-06
2015-05-06 13:30:00,0.6451156948546508,1.2229823204703036,0.9519113084157294,1.849573383003764e-06,3.901448541412899e-06,3.1414733574120385e-06
2015-05-06 14:00:00,1.0954054620860205,1.1701885658306228,0.6451156948546508,3.326891276648956e-06,4.243327256757965e-06,2.650345052135076e-06
2015-05-06 14:30:00,0.9117657744538086,1.511115724075129,1.0954054620860205,2.943727054352108e-06,6.344274193992992e-06,4.42052055325093e-06
2015-05-07 10:30:00,0.7226269764777111,1.1499440851525007,0.9117657744538086,7.811298938137846e-06,1.4174075779117416e-05,1.1794712702555175e-05
2015-05-07 11:00:00,1.1269104721148206,0.9828293841264965,0.7226269764777111,7.725000730965067e-06,7.916166810864216e-06,6.4438082690719346e-06
2015-05-07 11:30:00,0.2875155265638494,0.9813667758349242,1.1269104721148206,2.5603684834389488e-06,6.064964608230734e-06,7.407458679311436e-06
2015-05-07 12:00:00,0.3125377728451735,0.5322157415470146,0.2875155265638494,2.1018098545721507e-06,3.0987631515182107e-06,2.561819767119596e-06
2015-05-07 12:30:00,0.4315496921725437,0.4005590569714894,0.3125377728451735,1.7353627196603741e-06,1.9912291022368355e-06,1.925423266446703e-06
2015-05-07 13:00:00,-0.32640156888307637,0.4413014386769658,0.4315496921725437,7.478733121178735e-07,1.9073361717177702e-06,1.9944550728237613e-06
2015-05-07 13:30:00,0.3773442352289731,0.09052650254637384,-0.32640156888307637,1.520055306316688e-06,1.350473481461276e-06,9.398285683162413e-07
2015-05-07 14:00:00,0.49295210630248754,0.43350696437645697,0.3773442352289731,1.8213627080758453e-06,2.0312799069666464e-06,2.0277329188749773e-06
2015-05-07 14:30:00,-0.30008761038870446,0.41993439269335,0.49295210630248754,8.761859833760906e-07,2.130531273954188e-06,2.420088489962278e-06
2015-05-08 10:30:00,-1.1187742281497126,-0.13341922939935769,-0.30008761038870446,1.2388333162164494e-06,3.92768947117979e-06,3.5106386418020968e-06
2015-05-08 11:00:00,-1.2987744254183529,-0.3388410092438837,-1.1187742281497126,6.830255715105382e-07,2.1111581998392067e-06,1.0219560703357747e-06
2015-05-08 11:30:00,-1.1830128211399256,-0.4300787861994838,-1.2987744254183529,5.883830128593066e-07,1.478581444858158e-06,6.549492840300767e-07
2015-05-08 12:00:00,-0.2760640110800878,-0.6776404453297288,-1.1830128211399256,1.1681456632835327e-06,9.253043438709154e-07,5.894355281361856e-07
