date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-01-13 08:30:00,0.587710142435288,0.7334381771987004,0.6092972496388818,2.6111740310797532e-06,3.5702225986125337e-06,3.2476611661256605e-06
2016-01-13 09:00:00,0.3401269090726675,0.7925715856898171,0.587710142435288,2.571365426253788e-06,4.77780721588957e-06,4.009106240436161e-06
2016-01-13 09:30:00,0.5550287461261689,0.7903331396894042,0.3401269090726675,2.8656731915225645e-06,4.285373265663221e-06,2.8135569594080055e-06
2016-01-13 10:00:00,0.5219883305318724,0.848558631852121,0.5550287461261689,1.489006287598591e-05,2.4394662096029567e-05,1.8732922423966284e-05
2016-01-13 10:30:00,0.5822244017405609,0.8845747302920215,0.5219883305318724,1.277084688197435e-05,2.0422051758702988e-05,1.4635893390508658e-05
2016-01-13 11:00:00,1.071733111068859,0.9054561988836376,0.5822244017405609,1.6202461538588298e-05,1.621580260855388e-05,1.2087870557195884e-05
2016-01-14 08:30:00,1.0376542894248857,1.2300147383225464,1.071733111068859,4.094907332088775e-06,5.866184998776271e-06,5.1570822158425594e-06
2016-01-14 09:00:00,1.2566306675253696,1.125676824133161,1.0376542894248857,6.429783134453942e-06,6.666446359380773e-06,6.287179002119709e-06
2016-01-14 09:30:00,1.1457193531532557,1.2777490334106438,1.2566306675253696,5.173212663473839e-06,6.977031583972077e-06,7.035390964163027e-06
2016-01-14 10:00:00,0.8423742948211359,1.3461137360608844,1.1457193531532557,2.0513434924828856e-05,4.0121784694649954e-05,3.3817321456689336e-05
2016-01-14 10:30:00,1.4035262764045626,1.2733881876943778,0.8423742948211359,2.903397977949634e-05,3.012720978533434e-05,2.0163275946748002e-05
2016-01-14 11:00:00,1.5152539485227887,1.8301756383849987,1.4035262764045626,2.5246411201241645e-05,4.088264624995458e-05,2.7481262016394706e-05
2016-01-15 08:30:00,0.44620401030505086,2.241414673415302,1.5152539485227887,2.7606774782239796e-06,1.9644290709184878e-05,9.787187176732978e-06
2016-01-15 09:00:00,2.414048448354995,1.3482760634540707,0.44620401030505086,2.045768469002679e-05,8.328523400060049e-06,3.4801040809634025e-06
2016-01-15 09:30:00,1.9866829631902103,2.4674333015340153,2.414048448354995,1.4438231705499744e-05,2.7597632149168508e-05,2.6944877401192135e-05
2016-01-15 10:00:00,1.1392234432150818,2.3440749204622175,1.9866829631902103,3.0309475119347705e-05,0.00011951140691746912,8.609642956986014e-05
2016-01-15 10:30:00,1.1661807384448064,1.7744640482837368,1.1392234432150818,2.8219549761458625e-05,6.12766142030309e-05,3.3435083230464656e-05
2016-01-15 11:00:00,1.0379730269766583,1.6365427503465038,1.1661807384448064,1.8840211748021917e-05,4.051463240605434e-05,2.6069062545760614e-05
2016-01-19 08:30:00,0.1877916161065709,1.5532043649748684,1.0379730269766583,2.1463560380233865e-06,9.937189738060905e-06,6.113509517556985e-06
2016-01-19 09:00:00,0.1729348049449957,0.9243853755163404,0.1877916161065709,2.803840654549823e-06,7.0254599144522715e-06,3.4638995747592256e-06
2016-01-19 09:30:00,0.8505088322864953,0.7481150923056712,0.1729348049449957,5.69763826780852e-06,6.078500158690717e-06,3.5219885920104503e-06
2016-01-19 10:00:00,0.7367323452088765,1.036375087207301,0.8505088322864953,2.1790007203748818e-05,3.4750508071195146e-05,2.9718686260314735e-05
2016-01-19 10:30:00,0.5737923671992284,0.931113209916519,0.7367323452088765,1.6855867599486114e-05,2.8477651890849443e-05,2.414764471534266e-05
2016-01-19 11:00:00,0.3796354960235817,0.7840077600427456,0.5737923671992284,1.1520515979405229e-05,2.0401362325185544e-05,1.7027579680935274e-05
2016-01-20 08:30:00,0.9171661587821429,0.7162284323749496,0.3796354960235817,5.053910418293467e-06,4.885758421405541e-06,3.593690502086031e-06
