date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-09-07 15:30:00,0.1232571614935658,0.03254862032982947,-0.2589162443130917,8.679166222949214e-06,9.157570838884512e-06,7.167137978327888e-06
2007-09-07 16:00:00,0.1587726352649561,-0.0248524319106109,0.1232571614935658,1.1214734240786318e-05,1.0782963440035624e-05,1.3098102139816948e-05
2007-09-10 14:00:00,-0.4860362138757566,-0.10953804779436582,0.1587726352649561,2.895268422429334e-06,4.874122156392037e-06,6.676814635993713e-06
2007-09-10 14:30:00,-0.3609559506642519,-0.348836498753251,-0.4860362138757566,4.2156231143707545e-06,4.929713588133102e-06,4.501773803393235e-06
2007-09-10 15:00:00,-0.41062479804566543,-0.2645455082751762,-0.3609559506642519,4.636648971763723e-06,6.199292771031609e-06,5.896831047814295e-06
2007-09-10 15:30:00,0.7236624161810195,-0.3185734086310189,-0.41062479804566543,1.5449562042479903e-05,6.2947053347526745e-06,6.013745643952514e-06
2007-09-10 16:00:00,0.05242605470905559,0.13453122330340397,0.7236624161810195,1.0083313111856541e-05,1.2646128040803412e-05,2.3875972047658563e-05
2007-09-11 14:00:00,-0.36467770935619725,-0.04970940856411646,0.05242605470905559,3.08541098693578e-06,4.8842570990651575e-06,5.666337589900945e-06
2007-09-11 14:30:00,-0.3212322787320705,-0.5885441771641122,-0.36467770935619725,3.6036178242026285e-06,3.1867144058430387e-06,4.175554688977299e-06
2007-09-11 15:00:00,-0.600269228880089,-0.5610585328703699,-0.3212322787320705,3.3808700465399213e-06,4.062131387779155e-06,5.408243612794357e-06
2007-09-11 15:30:00,-0.8426324346682339,-0.4027997615889558,-0.600269228880089,3.2261381584234665e-06,5.786238952136119e-06,4.974890492690941e-06
2007-09-11 16:00:00,-0.173015547803125,-0.5700365805523329,-0.8426324346682339,8.048134197506513e-06,6.251261483448493e-06,4.98571961332046e-06
2007-09-12 14:00:00,0.35592854718430544,-0.238615702717225,-0.173015547803125,6.1749427757905805e-06,3.936607812262879e-06,4.403104534469584e-06
2007-09-12 14:30:00,0.12968175963219863,-0.42662282536932805,0.35592854718430544,4.8373865654869846e-06,3.204109003543904e-06,7.34027086380439e-06
2007-09-12 15:00:00,-0.4340395218672999,-0.292235141974187,0.12968175963219863,3.992281187033722e-06,5.3149903656439174e-06,8.489570607982537e-06
2007-09-12 15:30:00,0.03422146645361934,-0.4721239582929926,-0.4340395218672999,6.521873227955228e-06,4.541149802509711e-06,4.941431166143319e-06
2007-09-12 16:00:00,-0.35386801116830924,-0.014727526982125594,0.03422146645361934,6.064448762747316e-06,9.835006963004473e-06,1.0818822869128287e-05
2007-09-13 14:00:00,-1.7192761570843036,-0.45522578385215406,-0.35386801116830924,7.751450631580877e-07,3.169929379815202e-06,3.6746482168360536e-06
2007-09-13 14:30:00,-0.4507197190387302,-0.7896961975273903,-1.7192761570843036,2.7073576718796547e-06,2.228571233237791e-06,9.214295466232333e-07
2007-09-13 15:00:00,-0.7784765712756787,-0.46334854362283684,-0.4507197190387302,2.458707602841507e-06,3.892796914657691e-06,4.129461649076747e-06
2007-09-13 15:30:00,-0.5506258564709281,-0.8299772203573367,-0.7784765712756787,3.6339285805260117e-06,3.175061424283647e-06,3.501592796112331e-06
2007-09-13 16:00:00,-0.9990582050404537,-0.6737380415307773,-0.5506258564709281,2.8314096443428984e-06,4.528808516759752e-06,5.365348818972868e-06
2007-09-14 14:00:00,-0.28300661930258286,-0.5815883807502467,-0.9990582050404537,3.0865891687694095e-06,2.645470458339907e-06,1.8253457376139125e-06
2007-09-14 14:30:00,-0.7064862910742562,-0.6549567503402773,-0.28300661930258286,2.0856694467773523e-06,2.5370029608032678e-06,3.854818409864089e-06
2007-09-14 15:00:00,-0.37937480190724493,-0.6004999910445081,-0.7064862910742562,3.360105628481693e-06,3.111830838455319e-06,2.931796189311499e-06
2007-09-14 15:30:00,-0.8432717146852013,-0.6494165514868939,-0.37937480190724493,2.5135696362712554e-06,3.5251503840324106e-06,4.837292528059715e-06
2007-09-14 16:00:00,-0.3708757402444043,-1.1803845207889516,-0.8432717146852013,4.824836361913608e-06,2.4809264641415004e-06,3.6405515426591844e-06
2007-09-17 14:00:00,-0.8098648727280509,-0.9049917176055067,-0.3708757402444043,1.5793801500445402e-06,1.6590906328243958e-06,2.964700276580767e-06
2007-09-17 14:30:00,-0.004820560800842699,-0.7409540381285683,-0.8098648727280509,4.173061940837006e-06,2.309152543726042e-06,2.257730444347156e-06
2007-09-17 15:00:00,-0.7570324450249046,-0.6573106906004141,-0.004820560800842699,2.0438069934119783e-06,2.608825244214216e-06,5.247650611728548e-06
2007-09-17 15:30:00,-0.5148068610065675,-1.102304910565765,-0.7570324450249046,3.299624402718733e-06,2.11842867049476e-06,3.1340854478499023e-06
2007-09-17 16:00:00,-1.624272125681216,-0.6436387510865791,-0.5148068610065675,1.2553087041097004e-06,3.866612968630856e-06,4.607111712627556e-06
