date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-22 19:30:00,-1.468976601101284,-0.992392485501112,-1.5747837968101805,1.3968391813956616e-07,2.8312170762277685e-07,1.768234747904062e-07
2019-02-22 20:00:00,-1.049969003899303,-0.9809075310602664,-1.468976601101284,1.57601781884105e-07,2.1252158632453102e-07,1.458590664275317e-07
2019-02-24 18:30:00,2.1509317359869975,-0.8757879593018038,-1.049969003899303,4.09402611041102e-06,2.4975365647877235e-07,2.3461840236062017e-07
2019-02-24 19:00:00,-0.3523089823123975,0.24231188178075147,2.1509317359869975,2.4719205949527486e-07,5.637985893948771e-07,4.251313581319481e-06
2019-02-25 04:30:00,-0.7950501010326025,-0.47532136689112653,-0.3523089823123975,2.386903486897102e-07,4.1356158661990206e-07,5.229496505547177e-07
2019-02-25 05:00:00,-0.5208484581950898,-0.5757981448284742,-0.7950501010326025,3.6944333061587137e-07,4.40080772346852e-07,3.951923816847553e-07
2019-02-25 05:30:00,-0.07532955592723312,-0.40407554240609084,-0.5208484581950898,4.921099506358369e-07,4.4579838189845636e-07,4.435276907633193e-07
2019-02-25 06:00:00,-1.117741667998862,-0.25283284724141064,-0.07532955592723312,2.3192447055630188e-07,6.931394398194177e-07,9.255617433759546e-07
2019-02-25 06:30:00,-0.2040930977781521,-0.6697150012195288,-1.117741667998862,3.9494042131273897e-07,3.120063771870376e-07,2.228866445285199e-07
2019-02-25 07:00:00,-0.5791577053114256,-0.4135197600154935,-0.2040930977781521,2.978172960510804e-07,4.4231785501320213e-07,6.097943541921745e-07
2019-02-25 07:30:00,-0.5394668554599669,-0.5631171078969943,-0.5791577053114256,2.926682598330707e-07,3.597107029512249e-07,3.9580666378064675e-07
2019-02-25 08:00:00,-1.0329474538025387,-0.3832237774213199,-0.5394668554599669,1.631871899829676e-07,3.9328409250880857e-07,3.761377811806045e-07
2019-02-25 08:30:00,-1.4941291338565978,-0.5982323164886282,-1.0329474538025387,1.357341721137763e-07,4.18428397824128e-07,3.0291644450184805e-07
2019-02-25 16:30:00,-0.23390216930968855,-0.7421468477284592,-1.4941291338565978,5.605725888282832e-07,4.2437804448147427e-07,2.2370064401021252e-07
2019-02-25 17:00:00,-1.188499097083966,-0.48817158113223136,-0.23390216930968855,1.211884004532245e-07,3.0722626280289583e-07,4.429780682729197e-07
2019-02-25 17:30:00,-1.9027159447043882,-0.8153830598019821,-1.188499097083966,4.961670417112759e-08,1.8522495306700206e-07,1.4261110396062659e-07
2019-02-25 18:00:00,-0.48562646366524476,-1.0471879000191047,-1.9027159447043882,1.8194705406309116e-07,1.305902953642494e-07,6.2066303350293e-08
2019-02-25 18:30:00,0.17248095127919782,-0.6149664251527643,-0.48562646366524476,5.66135449259687e-07,3.241792462960391e-07,4.125275183956967e-07
2019-02-25 19:00:00,-0.4868595145838288,-0.33159196448999384,0.17248095127919782,2.1607273152142862e-07,3.176001591408326e-07,5.878856801092752e-07
2019-02-25 19:30:00,0.04566537508852342,-0.521484137102689,-0.4868595145838288,5.902729924508886e-07,4.2130044536469265e-07,4.876691525390029e-07
2019-02-25 20:00:00,-0.6978892122042915,-0.2946958421994529,0.04566537508852342,2.2411319867282812e-07,4.221054881719997e-07,6.633367854653467e-07
2019-02-25 20:30:00,0.02603755923181872,-0.5138676942591626,-0.6978892122042915,8.176912284921883e-07,5.997363547569705e-07,5.578750391701519e-07
2019-02-25 21:00:00,0.12498021925823899,-0.30521709865120256,0.02603755923181872,1.4389120496425392e-06,1.177743828356308e-06,1.8340407952763578e-06
2019-02-26 04:30:00,0.41886425460914545,-0.2815154138312632,0.12498021925823899,7.939875585787156e-07,4.960113119057614e-07,8.327726926970843e-07
2019-02-26 05:00:00,0.05281930444727401,0.05535062249442452,0.41886425460914545,5.533475008952072e-07,6.981459119108532e-07,1.122830622085459e-06
2019-02-26 05:30:00,-0.8610349200322513,-0.24694112381843042,0.05281930444727401,2.208019761226703e-07,5.135105989434255e-07,7.748716937613807e-07
2019-02-26 06:00:00,-0.6784142415418639,-0.42711979075945844,-0.8610349200322513,3.275712186915319e-07,5.3001778002939e-07,3.840073853688585e-07
2019-02-26 06:30:00,0.7091228804197325,-0.5413204446687723,-0.6784142415418639,9.160906802041763e-07,3.301617348093029e-07,3.21872403376593e-07
2019-02-26 07:00:00,0.3342324704414015,0.034829708649446255,0.7091228804197325,7.088066469623382e-07,6.612226521845577e-07,1.4510608049163106e-06
2019-02-26 07:30:00,-0.7979375486537261,-0.01979515065763604,0.3342324704414015,2.2295230630414255e-07,6.10947409628094e-07,9.733121718838326e-07
2019-02-26 08:00:00,0.10685610461850814,-0.4203604857680032,-0.7979375486537261,4.871790232579397e-07,3.618847093752957e-07,2.773873700276813e-07
2019-02-26 08:30:00,-0.20250242585177602,-0.1565554990881574,0.10685610461850814,4.938960471501461e-07,6.507871305127836e-07,9.469635146824879e-07
2019-02-26 16:30:00,0.6907431500490393,-0.28429621773119,-0.20250242585177602,1.4131888997487133e-06,6.708028659128017e-07,8.139797230204812e-07
2019-02-26 17:00:00,-0.22178509813447533,-0.027926890579722835,0.6907431500490393,3.093814860182031e-07,4.726446865140352e-07,1.0842896127300648e-06
2019-02-26 17:30:00,-1.1611651671676686,-0.22197216562931732,-0.22178509813447533,1.0415480814443394e-07,3.3528534422971177e-07,3.7496600622122965e-07
