date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-09-12 10:30:00,0.14656413677387725,0.15125451218180766,0.07971428974694561,2.901067478827532e-05,3.42344390845107e-05,3.3307770468567464e-05
2011-09-12 11:00:00,0.253763309593543,0.2541715210884443,0.14656413677387725,1.9962300507159392e-05,2.345612432322355e-05,2.2012776902767164e-05
2011-09-13 08:30:00,1.5909898150635975,0.3100888397326734,0.253763309593543,2.175494734553227e-05,7.098035920466661e-06,7.011778628311122e-06
2011-09-13 09:00:00,0.3147755608640388,0.5374584125828247,1.5909898150635975,1.1958610005483485e-05,1.7549268490100782e-05,5.25961267701523e-05
2011-09-13 09:30:00,0.731148571890019,0.3636998811585831,0.3147755608640388,1.636105112387368e-05,1.330756648839601e-05,1.3243505396409208e-05
2011-09-13 10:00:00,0.46744115189283875,0.39277162953557143,0.731148571890019,4.2407352992022936e-05,4.622543273980203e-05,6.776229319118005e-05
2011-09-13 10:30:00,-0.2524269978943874,0.37139272677540824,0.46744115189283875,1.9466065595285717e-05,4.266463439552569e-05,4.908323739768933e-05
2011-09-13 11:00:00,0.6863915658309594,0.06974909464795367,-0.2524269978943874,3.076795654030983e-05,1.950574815914744e-05,1.4770499557522714e-05
2011-09-14 08:30:00,-0.1303234937861113,0.3830776824754907,0.6863915658309594,3.890461884594408e-06,7.635488800175949e-06,1.080727644736018e-05
2011-09-14 09:00:00,0.2427389672514284,-0.10479051120985025,-0.1303234937861113,1.1427831327325043e-05,9.482046235093108e-06,9.65973262643389e-06
2011-09-14 09:30:00,-0.4184117417610089,0.24822744349189685,0.2427389672514284,5.721243291092632e-06,1.3088097376462558e-05,1.3603315572990286e-05
2011-09-14 10:00:00,0.18781422182237506,-0.08081472812393686,-0.4184117417610089,3.367109809206403e-05,3.0231631908660112e-05,2.2542233364967665e-05
2011-09-14 10:30:00,0.4000653609911904,0.18485648163496973,0.18781422182237506,3.73810945245915e-05,3.540432888752244e-05,3.711015490386398e-05
2011-09-14 11:00:00,0.6382463468129647,0.37290130180038883,0.4000653609911904,3.3464888973177484e-05,3.014531882277132e-05,3.2371956854156644e-05
2011-09-15 08:30:00,-0.16934320077201725,0.4218561593804657,0.6382463468129647,3.7415807404101104e-06,7.937397371063953e-06,1.029928456767115e-05
2011-09-15 09:00:00,0.5600489237581776,0.04261938188317174,-0.16934320077201725,1.761316823496016e-05,1.2330738006618129e-05,1.0425256781672244e-05
2011-09-15 09:30:00,1.8825781212216146,0.3931938659011879,0.5600489237581776,5.174527522967926e-05,1.3705905071768442e-05,1.692481073892783e-05
2011-09-15 10:00:00,-0.253234404136375,0.9719413957436165,1.8825781212216146,2.2731578316925628e-05,9.090443294840632e-05,0.00023616820972677727
2011-09-15 10:30:00,-0.2061335716507653,0.16227796044092035,-0.253234404136375,2.1166125745104725e-05,3.593427185947124e-05,2.4785974153660272e-05
2011-09-15 11:00:00,-0.038866851371654576,0.0857965637144075,-0.2061335716507653,1.851396359158327e-05,2.4632495968593293e-05,1.922545575769857e-05
2011-09-16 08:30:00,-0.025872026378072732,0.18628434587275056,-0.038866851371654576,4.318807637798195e-06,6.271487836532724e-06,5.232877066756567e-06
2011-09-16 09:00:00,-1.2587024615569629,0.057109641072166054,-0.025872026378072732,3.1938121446167296e-06,1.3983879892654473e-05,1.3450581965871828e-05
