date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-26 08:30:00,-1.3954321657208624,-0.968432326267577,-1.3206778312711478,1.5571370120037521e-07,2.786714097275525e-07,2.0747571182999746e-07
2014-08-26 09:00:00,-0.05703437189660576,-1.0237213506212883,-1.3954321657208624,8.109877220930323e-07,3.601715223756224e-07,2.6298473679761955e-07
2014-08-26 09:30:00,-1.404545298456016,-0.5684649025074243,-0.05703437189660576,1.7651961161519716e-07,4.7557605332002107e-07,8.398168104646721e-07
2014-08-26 10:00:00,-0.7322260757719103,-0.939984760287472,-1.404545298456016,1.4301952968230625e-06,1.3567155669969442e-06,9.027881662229367e-07
2014-08-26 10:30:00,-1.034227270702706,-0.7620067048058047,-0.7322260757719103,1.1400507815703469e-06,1.747712527083589e-06,1.9065872735854935e-06
2014-08-26 11:00:00,-1.648521987683953,-0.846300528991075,-1.034227270702706,6.017816330045542e-07,1.5673326983479447e-06,1.3753042181045404e-06
2014-08-27 08:30:00,-1.1020833734339472,-1.019076089237784,-1.648521987683953,2.0879812262086663e-07,2.649098506424788e-07,1.494811241488227e-07
2014-08-27 09:00:00,-1.4196469146360506,-0.8277201425925297,-1.1020833734339472,2.113689164336824e-07,4.4610137790110226e-07,3.5903125344045597e-07
2014-08-27 09:30:00,-0.262539920473257,-1.0004892642321301,-1.4196469146360506,5.530438881688672e-07,3.087409115895612e-07,2.1498564157689051e-07
2014-08-27 10:00:00,-0.35837423297990334,-0.6399253626555645,-0.262539920473257,1.971424675233203e-06,1.7371047143978444e-06,2.682721203524019e-06
2014-08-27 10:30:00,-1.1033090533086476,-0.5760993947855942,-0.35837423297990334,1.0639527946932973e-06,2.1047887704898636e-06,2.7708848757651574e-06
2014-08-27 11:00:00,-1.7328904841799773,-0.7939364339131941,-1.1033090533086476,5.530929923419291e-07,1.651591471754764e-06,1.2835031474565202e-06
2014-08-28 08:30:00,-0.873974236796565,-0.9630371457830889,-1.7328904841799773,2.4393518371073317e-07,2.6056544901545556e-07,1.277694127748499e-07
2014-08-28 09:00:00,1.047778919061173,-0.6641686652970118,-0.873974236796565,2.2712081191867617e-06,4.787286904088006e-07,4.1098425250352796e-07
2014-08-28 09:30:00,-0.325091600492053,-0.16634142025016554,1.047778919061173,5.195098038847878e-07,7.109842625734568e-07,2.5351220890625975e-06
2014-08-28 10:00:00,-0.19290726681760972,-0.40916740703099286,-0.325091600492053,1.9476533590929774e-06,1.8319473652218053e-06,2.1099869933511645e-06
2014-08-28 10:30:00,-0.5341386931467458,-0.3479365355064373,-0.19290726681760972,1.7678448083625567e-06,2.4867528245698254e-06,3.0747803971980025e-06
2014-08-28 11:00:00,-0.8313811666118749,-0.40294034225955705,-0.5341386931467458,1.0284748341995423e-06,1.8432535036467984e-06,1.7118254390915881e-06
2014-08-29 08:30:00,-0.2537206012403441,-0.4905276553951449,-0.8313811666118749,4.031080719474505e-07,3.7144918571470053e-07,2.7971885341309753e-07
2014-08-29 09:00:00,-1.0165008936642632,-0.35981323563228945,-0.2537206012403441,2.882382419810525e-07,6.490368263233182e-07,7.6418395137935e-07
2014-08-29 09:30:00,-0.426194664634691,-0.6830737785877473,-1.0165008936642632,4.504974498830163e-07,4.068675633896228e-07,3.0867441921571543e-07
2014-08-29 10:00:00,0.24033377103515186,-0.4188919421376075,-0.426194664634691,2.659035322890328e-06,1.6060088341831694e-06,1.6882218838698995e-06
2014-08-29 10:30:00,-0.1397928645207287,-0.21560044467418762,0.24033377103515186,2.17726502616459e-06,2.3567330680644913e-06,3.937070914471988e-06
2014-08-29 11:00:00,-0.6880579840912269,-0.2994688656467503,-0.1397928645207287,9.246374073516553e-07,1.59241214830608e-06,1.97813085010695e-06
2014-09-02 08:30:00,-0.4605732931908122,-0.4606922110932028,-0.6880579840912269,2.8632372189855546e-07,3.3429324289642986e-07,2.8199215435255875e-07
2014-09-02 09:00:00,-0.4541313645765186,-0.4282008789864808,-0.4605732931908122,4.912969473189726e-07,5.88745289376087e-07,6.035613374696327e-07
2014-09-02 09:30:00,-0.032217752887834905,-0.25582541900965916,-0.4541313645765186,5.95752144421239e-07,5.562575922370224e-07,4.830653662575278e-07
2014-09-02 10:00:00,-0.2794062008345488,-0.21660928188267492,-0.032217752887834905,1.5812622564513217e-06,1.9660663630098723e-06,2.5034073579053503e-06
2014-09-02 10:30:00,-0.017876751844189798,-0.2855488270859464,-0.2794062008345488,2.0941359821646063e-06,1.8710193831512577e-06,1.99342143174949e-06
2014-09-02 11:00:00,-0.2674740563253941,-0.1982744845628324,-0.017876751844189798,1.0168024744130887e-06,1.2723643710845416e-06,1.6136538076635272e-06
2014-09-03 08:30:00,-0.0694182300194317,-0.2180095812112968,-0.2674740563253941,4.233833903144933e-07,4.261115687311029e-07,4.2943190192393704e-07
2014-09-03 09:00:00,-0.34209348469474854,-0.03505199769498798,-0.0694182300194317,5.495427701928241e-07,8.723079589810756e-07,8.924787776095627e-07
2014-09-03 09:30:00,-0.5068156724685071,-0.15068389238634128,-0.34209348469474854,3.475098883951738e-07,5.793688570037913e-07,5.066174502217007e-07
2014-09-03 10:00:00,-0.689938305196744,-0.20209523821952408,-0.5068156724685071,1.0153713661357169e-06,1.931142744880558e-06,1.5077491819987228e-06
2014-09-03 10:30:00,-0.6410562822285257,-0.2814679556889924,-0.689938305196744,1.1013065927976456e-06,1.8424570720497e-06,1.2967435212941536e-06
2014-09-03 11:00:00,-0.17305694096704904,-0.2733817733433964,-0.6410562822285257,8.601168532643092e-07,9.084663576537246e-07,6.660133991561132e-07
2014-09-04 08:30:00,0.2656828197579486,-0.25882112893347575,-0.17305694096704904,5.536344628060962e-07,3.8260959642354747e-07,4.414239574335887e-07
2014-09-04 09:00:00,1.0655395555668896,0.1447153727920622,0.2656828197579486,2.13056578118872e-06,9.90622069272235e-07,1.1838498448105334e-06
2014-09-04 09:30:00,1.197099023806043,0.2496011479213428,1.0655395555668896,1.8399876525521395e-06,8.329975467599584e-07,1.9945934943247557e-06
2014-09-04 10:00:00,0.40000306035198463,0.4297051237602901,1.197099023806043,2.970273329228866e-06,3.5728745754687924e-06,8.149779051371093e-06
2014-09-04 10:30:00,-0.46786533855616774,0.15694670326142565,0.40000306035198463,1.2032163907099505e-06,2.6243277591821888e-06,3.5434738877087026e-06
2014-09-04 11:00:00,0.358530313946833,-0.0909796372875078,-0.46786533855616774,1.4307314569502154e-06,1.0657622848915323e-06,7.741660015482961e-07
2014-09-05 08:30:00,0.07128743578193308,0.22186572678976602,0.358530313946833,4.558251397756725e-07,6.187504211607062e-07,7.511407291922599e-07
2014-09-05 09:00:00,1.6985045328233177,0.10483450949724207,0.07128743578193308,4.012251466308313e-06,9.518926209434283e-07,9.747018244656636e-07
2014-09-05 09:30:00,1.6231502934080133,0.600576560296711,1.6985045328233177,2.8173877634576744e-06,1.1832333644329893e-06,3.7561903710987336e-06
2014-09-05 10:00:00,0.7831270656771139,0.634695609592538,1.6231502934080133,4.356974889867979e-06,4.385751368384886e-06,1.2478935791970465e-05
2014-09-05 10:30:00,0.6218754902908259,0.4414985008008628,0.7831270656771139,3.2106818994838897e-06,3.130274773650616e-06,4.664477362497599e-06
2014-09-05 11:00:00,1.454131679540362,0.5081981926617204,0.6218754902908259,4.27929034004954e-06,1.940349542783311e-06,2.3019851807929145e-06
2014-09-08 08:30:00,-0.22347001488659046,0.8252265449076208,1.454131679540362,3.3945854038168903e-07,1.1312322594808446e-06,2.246647510848749e-06
2014-09-08 09:00:00,-0.7658788171237685,0.28315815741295247,-0.22347001488659046,3.4128724237594886e-07,1.1377135656437958e-06,7.258723351750994e-07
2014-09-08 09:30:00,-0.5491568874724813,-0.1628149128390684,-0.7658788171237685,3.2094129626685355e-07,5.514849981038612e-07,3.1950635805260144e-07
2014-09-08 10:00:00,0.04488249363928709,-0.08926609392715117,-0.5491568874724813,2.082425691169948e-06,2.126333760136856e-06,1.421531633327832e-06
2014-09-08 10:30:00,0.2282382923870614,0.01303472693923603,0.04488249363928709,2.165922020736244e-06,2.0394027878580464e-06,2.2293971714489188e-06
2014-09-08 11:00:00,0.32302726017210226,0.06606420182701418,0.2282382923870614,1.3808272389388959e-06,1.2469918646050092e-06,1.5529163431884526e-06
2014-09-09 08:30:00,0.07680792355895782,0.16384368830967394,0.32302726017210226,4.4610276272392774e-07,5.68271633781866e-07,7.055725115179175e-07
2014-09-09 09:00:00,-0.6850991779101676,0.31401459771507956,0.07680792355895782,3.3269252593319954e-07,1.0550536803707755e-06,8.81272330961916e-07
2014-09-09 09:30:00,0.5132214732357756,-0.15233161031733064,-0.6850991779101676,8.955006930063557e-07,5.374546287407877e-07,3.340541878126731e-07
2014-09-09 10:00:00,0.8762899177988039,0.41104569273630104,0.5132214732357756,4.7823919824220436e-06,3.506824909750211e-06,4.112837855597215e-06
2014-09-09 10:30:00,0.7431741689727911,0.4499431516166719,0.8762899177988039,3.6247380477635463e-06,3.1568207791911466e-06,5.11991914217196e-06
2014-09-09 11:00:00,0.8409462370901153,0.4214100942700178,0.7431741689727911,2.3177612584774135e-06,1.7790509272055281e-06,2.5988539293005695e-06
2014-09-10 08:30:00,0.14651516955207988,0.4555700982453318,0.8409462370901153,4.783088153805863e-07,7.607660931168956e-07,1.184325298724213e-06
2014-09-10 09:00:00,-0.49639105481413814,0.4005348399085246,0.14651516955207988,3.5491741820493513e-07,1.0162000062723737e-06,8.34666493890767e-07
2014-09-10 09:30:00,-0.1284472448670524,0.3343833858744718,-0.49639105481413814,4.7140343499686054e-07,8.74418715965785e-07,4.034333691570303e-07
2014-09-10 10:00:00,0.6346858074137476,0.4415418997483545,-0.1284472448670524,3.7809832114446475e-06,3.6395302093779675e-06,2.1794921848201228e-06
2014-09-10 10:30:00,0.7164154950071637,0.5881743028720036,0.6346858074137476,3.932514842587491e-06,4.039223098450931e-06,4.480749435898446e-06
2014-09-10 11:00:00,1.651875937458879,0.6182346357902713,0.7164154950071637,5.214960141448996e-06,2.1660485797824003e-06,2.530234224883642e-06
2014-09-11 08:30:00,0.39121673965372317,0.9860116753266275,1.651875937458879,6.10915194257808e-07,1.29306095493159e-06,2.66473054753436e-06
2014-09-11 09:00:00,0.9522567435910148,0.6410038960703515,0.39121673965372317,1.3465814616193553e-06,1.1518055051420613e-06,9.50060132367049e-07
2014-09-11 09:30:00,0.21139660765015655,0.9972616195322948,0.9522567435910148,6.37401755632649e-07,1.633172304024021e-06,1.6532546956957238e-06
2014-09-11 10:00:00,0.6591206753741492,0.6213242159250346,0.21139660765015655,3.874509029127416e-06,4.356360347874097e-06,3.061594196162263e-06
2014-09-11 10:30:00,0.3572376238275137,0.806868750521438,0.6591206753741492,2.745879046187502e-06,5.026615117733907e-06,4.591584563003888e-06
2014-09-11 11:00:00,0.9808249390932158,0.6767994447408018,0.3572376238275137,2.6657366795018805e-06,2.2966909867945636e-06,1.766736406132177e-06
