date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-03-17 14:00:00,0.7819850295998041,1.1110677772221826,1.1632381451959937,1.812392935273751e-05,2.7964174471458502e-05,3.0888381295599864e-05
2008-03-17 14:30:00,0.6329846293680514,0.8357917158880371,0.7819850295998041,1.8296465997702962e-05,2.4881469862223955e-05,2.471974174917664e-05
2008-03-18 10:30:00,-0.42192529540554524,0.6054588367955691,0.6329846293680514,1.0326151291816164e-05,3.202997238446593e-05,3.451808610527869e-05
2008-03-18 11:00:00,-0.5087020885118907,0.1075234432183471,-0.42192529540554524,6.421534470370179e-06,1.3203619100583948e-05,8.152525489553626e-06
2008-03-18 11:30:00,-0.9051297106898542,-0.04925690082603097,-0.5087020885118907,3.5822611524995894e-06,9.360281352740232e-06,6.198551830232896e-06
2008-03-18 12:00:00,-0.24189097491285594,-0.4469268731487275,-0.9051297106898542,4.83649824311165e-06,4.374373845329864e-06,2.9003925170839936e-06
2008-03-18 12:30:00,-1.064075427137885,-0.4007889188264643,-0.24189097491285594,2.7365690579422615e-06,5.897920356404313e-06,7.248418291081023e-06
2008-03-18 13:00:00,-0.8747296200772325,-0.6787328562225012,-1.064075427137885,3.173931661213128e-06,4.28695283748715e-06,3.0572601618891683e-06
2008-03-18 13:30:00,-0.7213997290316314,-0.7370162709284435,-0.8747296200772325,4.018108292103463e-06,4.392080387597189e-06,4.012342300676418e-06
2008-03-18 14:00:00,-1.1019973741221403,-0.8282916795773398,-0.7213997290316314,2.893650816499314e-06,4.22421307525834e-06,4.928380658315379e-06
2008-03-18 14:30:00,2.1959392537453635,-0.827757724929989,-1.1019973741221403,0.00010031181528973936,5.4151189133605924e-06,4.3156187897797736e-06
2008-03-19 10:30:00,-0.0008029242888873966,0.39875035640581447,2.1959392537453635,1.5733654376608852e-05,2.604858950504504e-05,0.00016475146176807536
2008-03-19 11:00:00,-0.13987780635917346,-0.19229077044015047,-0.0008029242888873966,9.28575388501795e-06,9.783299043158306e-06,1.242176438483797e-05
2008-03-19 11:30:00,0.1861387053252983,-0.21229221287885836,-0.13987780635917346,1.0668149540504063e-05,7.952131747315161e-06,8.963313520257753e-06
2008-03-19 12:00:00,0.445308711752471,-0.2521262985270937,0.1861387053252983,9.615637139939134e-06,5.315164508849111e-06,8.637511276033238e-06
2008-03-19 12:30:00,0.4213256531134988,0.02064429383956712,0.445308711752471,1.208670450694106e-05,8.989282365866386e-06,1.4410872623555686e-05
2008-03-19 13:00:00,0.42902952742781864,0.0709329880051281,0.4213256531134988,1.1689958653534222e-05,9.072447111034854e-06,1.3503112618463589e-05
2008-03-19 13:30:00,0.9554383738988204,0.14946312301058215,0.42902952742781864,2.0539080836564064e-05,1.0185473454202316e-05,1.4123138292556875e-05
2008-03-19 14:00:00,1.1836190827804884,0.449856114637718,0.9554383738988204,2.8449637535637656e-05,1.51648580890117e-05,2.636002268333111e-05
2008-03-19 14:30:00,0.7447910098248762,0.5822853568290428,1.1836190827804884,2.4318400161901604e-05,2.2950413424247736e-05,4.39017948415168e-05
2008-03-20 10:30:00,0.723669161253369,0.5244521146514599,0.7447910098248762,3.3171237435035274e-05,3.0176830950173582e-05,3.943677929919342e-05
2008-03-20 11:00:00,0.4693958102442295,0.38819449899168484,0.723669161253369,1.577845023091771e-05,1.615213307225857e-05,2.3684298299740604e-05
