date,true_adj,pred_adj,true_raw,pred_raw
2010-08-27 17:30:00,1.0911091318990742,-0.021939505722768156,2.6819871053870496e-06,1.0294147784058532e-06
2010-08-27 18:00:00,1.3254322883281038,0.5466606135446587,2.563066848734767e-06,1.374258041850855e-06
2010-08-27 18:30:00,0.26786821164117036,0.6274672859508696,9.503585857702239e-07,1.5906842864396012e-06
2010-08-27 19:00:00,1.108777861763171,0.325882067419341,1.6142329888366337e-06,8.619528097169763e-07
2010-08-27 19:30:00,-0.10876004882619661,0.5742947622888467,5.67515689344023e-07,1.3126513886946837e-06
2010-08-27 20:00:00,-0.5360982103984586,0.2293536014375649,4.714317210841838e-07,1.1840632283876963e-06
2010-08-30 05:30:00,0.22012800972786017,0.03391813898263263,2.6951864144623797e-06,2.613626254992531e-06
2010-08-30 07:00:00,0.22656714650398335,0.35597006125825514,2.0285786667649714e-06,2.6972140945711034e-06
2010-08-30 07:30:00,0.553633369894337,0.28675765048471746,2.37241297445361e-06,2.1223266759616393e-06
2010-08-30 08:00:00,0.14980006447087568,0.4094614495080302,1.6924549561123671e-06,2.563369545520735e-06
2010-08-30 08:30:00,-1.3445560545235171,0.23015362837263076,6.37478455393449e-07,3.5964815128180336e-06
2010-08-30 09:00:00,0.7489217733522366,-0.2870185556115389,7.299178723920871e-06,3.026184649111955e-06
2010-08-30 09:30:00,-0.12600369632583686,0.2834655921602073,2.027256551943167e-06,3.566675182207607e-06
2010-08-30 10:00:00,-0.07997120991079498,-0.02466525862184605,1.2300307389153896e-05,1.5186567642393974e-05
2010-08-30 10:30:00,0.507424294763636,-0.04962314583197902,1.3824899218326213e-05,9.25260322855628e-06
2010-08-30 11:00:00,-0.15282891265466958,0.18956698537768318,4.907803396940908e-06,8.074439795062013e-06
2010-08-30 11:30:00,-0.30479820141647096,0.004770506697494917,3.8486300703116614e-06,6.127379018923443e-06
2010-08-30 12:00:00,0.023442221703934507,-0.06468721109808126,3.834381882023741e-06,4.101529430614102e-06
2010-08-30 12:30:00,-0.5396588193949139,0.06321695050336962,1.5717904034813002e-06,3.3554042298699986e-06
2010-08-30 13:00:00,0.33346362602854285,-0.1728747504342711,3.3781460778090868e-06,2.3784994601860554e-06
2010-08-30 13:30:00,0.4734753635091238,0.1094346540072714,4.714127941790484e-06,3.82670592198178e-06
2010-08-30 14:00:00,0.699394066135147,0.19435648864762733,5.0986529599715884e-06,3.594554016718194e-06
2010-08-30 14:30:00,0.1697036097043476,0.29787087020186664,4.170945008736425e-06,5.538872811921838e-06
2010-08-30 15:00:00,0.09967753355289943,0.14419482242113132,5.038319194134622e-06,6.153807199893243e-06
2010-08-30 15:30:00,-0.19160221903978503,0.14536591697236168,4.102529137716234e-06,6.713046739516978e-06
2010-08-30 16:00:00,0.1608806548549424,0.036523297917663886,7.120813627365978e-06,7.345925167698871e-06
2010-08-30 16:30:00,0.6848601316305931,0.14498192310676009,3.467397339463529e-06,2.360815671445508e-06
2010-08-30 17:00:00,-0.086071152558306,0.32256209508773603,8.170632454027795e-07,1.4363075189033688e-06
2010-08-30 17:30:00,-0.40972391912937134,0.026552405711310845,5.979338953616448e-07,1.0805631883341407e-06
2010-08-30 18:00:00,-0.1608267642782657,-0.12770373456653342,5.798101692894666e-07,7.00157220419083e-07
2010-08-30 18:30:00,0.6411907991041783,-0.059738011540330746,1.3804460623969238e-06,8.000820412488293e-07
2010-08-30 19:00:00,-0.2876786317181139,0.22871703455511483,4.1229917991430763e-07,8.072440524999668e-07
2010-08-30 19:30:00,0.2799628924531561,-0.1249646359975479,8.371400135058338e-07,6.523263237670064e-07
2010-08-30 20:00:00,-0.0907834906514875,0.16446107903908452,7.358961433635368e-07,1.109666383776243e-06
2010-08-31 06:00:00,-0.39568203376167155,-0.01443915105296232,1.6108575252143242e-06,2.7552017470411e-06
2010-08-31 06:30:00,-0.47479209763797137,-0.0641695849183419,1.1494702136331444e-06,2.0246660841026e-06
2010-08-31 07:00:00,-0.5505475630874823,-0.0812293825654448,1.0710413628446317e-06,2.000567153448258e-06
2010-08-31 07:30:00,0.3166591475892311,-0.24600763527166153,1.8718614200745023e-06,1.2457623723632343e-06
2010-08-31 08:00:00,-0.5570239538120507,0.12934848926517667,8.556130838554664e-07,1.9855909115599674e-06
2010-08-31 08:30:00,-0.6517672402300398,-0.2357096577575887,1.2163709280654396e-06,2.1541807397420146e-06
2010-08-31 09:00:00,-0.06063369006014341,-0.3141955089686609,3.6058421875153858e-06,3.268969070121332e-06
2010-08-31 09:30:00,0.5679524149880759,-0.12492933534755632,4.057794251159977e-06,2.370827174010318e-06
2010-08-31 10:00:00,0.5311132932635907,0.20020655393961823,2.2662436095185995e-05,1.901604586510107e-05
2010-08-31 10:30:00,1.0425480673476955,0.21273122209965267,2.3608221739455036e-05,1.2028265158376668e-05
2010-08-31 11:00:00,0.3765556975059354,0.4325912701809204,8.332896197581055e-06,1.029571486639084e-05
2010-08-31 11:30:00,0.6393963134311047,0.27187626802791665,9.893834386982787e-06,8.003451239603366e-06
