date,true_adj,pred_adj,true_raw,pred_raw
2012-06-07 09:00:00,-0.325644819578196,-0.08537266527143453,2.1152632093956666e-06,3.1584722297220107e-06
2012-06-07 09:30:00,0.6756136017555985,-0.05592132851878716,4.8189321623513655e-06,2.7227828428869394e-06
2012-06-07 10:00:00,-0.48913002751756807,0.2891062500138403,5.591701455545025e-06,1.4298532711196823e-05
2012-06-07 10:30:00,0.5940465030700821,-0.260933310989386,1.5398096734786835e-05,7.689848867513608e-06
2012-06-07 11:00:00,0.029635415911762664,0.16159380557382816,6.382529323932394e-06,8.551954773916495e-06
2012-06-07 11:30:00,0.2760310242406607,0.013870321059604243,5.8184619999398925e-06,5.256746470235971e-06
2012-06-07 12:00:00,-0.47257966137302,0.11141572194354427,3.066312032230939e-06,6.456632916046391e-06
2012-06-07 12:30:00,0.5176895364301899,-0.17616091002499745,6.382069109064946e-06,3.7444657174443187e-06
2012-06-07 13:00:00,0.36889723328359914,0.18541122024899684,4.077507197746236e-06,3.985396633249926e-06
2012-06-07 13:30:00,-0.2520002907933563,0.13006681598445735,2.1859805362887044e-06,3.7613149756336832e-06
2012-06-07 14:00:00,-0.8278699475589697,-0.08601395270418083,1.6622167700086793e-06,4.098598725884255e-06
2012-06-07 14:30:00,-1.002647183967838,-0.3109920460429953,1.525171026463501e-06,3.5765502600616506e-06
2012-06-07 15:00:00,-0.8968130256348044,-0.4291574562366035,1.5143987225487644e-06,2.8386002981229844e-06
2012-06-07 15:30:00,0.20246494060714681,-0.4786471693682706,6.0814230847234544e-06,3.6138137304415164e-06
2012-06-07 16:00:00,0.30412347103183457,-0.10381150309137627,9.02529801173528e-06,7.04792735481036e-06
2012-06-07 16:30:00,0.22713882493096627,-0.05590587808143784,2.742946298899392e-06,2.4269248506457743e-06
2012-06-07 17:00:00,-0.5892922016164306,-0.04169812634025493,4.76202927516046e-07,9.66880769144253e-07
2012-06-07 17:30:00,-0.47302511283142756,-0.24199537017944392,4.133990997636739e-07,6.116010821265811e-07
2012-06-07 18:00:00,-0.18396816087294,-0.2110932787804013,3.146368678885513e-07,3.5957798744134694e-07
2012-06-07 18:30:00,-0.16384119054084856,-0.12612286004790285,5.730547923845605e-07,6.987805171804183e-07
2012-06-07 19:00:00,-0.6420674756236373,-0.22614521287772485,3.2317296299084734e-07,5.75216771067546e-07
2012-06-07 19:30:00,-0.2311991099396078,-0.3637022234960546,3.742220976299351e-07,3.8489993163261257e-07
