date,true_adj,pred_adj,true_raw,pred_raw
2015-08-12 10:00:00,0.5176716714962897,0.9659955878237052,6.7214104862507445e-06,1.2343270241740854e-05
2015-08-12 10:30:00,0.989131479107682,0.7595883577719289,7.659245727526135e-06,7.1410472610014e-06
2015-08-12 11:00:00,1.0046564043257789,0.9024305534285755,4.543206918875389e-06,4.8109584865526515e-06
2015-08-12 11:30:00,1.1335873201224995,0.9049078201460408,4.468187484888664e-06,4.1694844466981595e-06
2015-08-12 12:00:00,0.8393753456536892,1.0115576849823542,2.5882147609224983e-06,3.60614649069332e-06
2015-08-12 12:30:00,1.4414307025469366,0.831845593524217,3.4794454394204505e-06,2.2183792635724974e-06
2015-08-12 13:00:00,1.652168861083526,1.1382858567683747,3.949835800685649e-06,2.771198938991473e-06
2015-08-12 13:30:00,1.154570425083632,1.237763288291521,3.5591536580751055e-06,4.53672186710299e-06
2015-08-12 14:00:00,0.7748806359532079,1.0670899200767205,2.2895694722828856e-06,3.5968632020744245e-06
2015-08-12 14:30:00,0.8976100609053574,1.001029560393633,3.0625915052431693e-06,3.983536555020623e-06
2015-08-12 15:00:00,0.9772640452048797,0.9897258060157039,3.2341737393630587e-06,3.84096752884084e-06
2015-08-12 15:30:00,0.7719107283915516,0.9804722232511738,2.940840997949148e-06,4.249265486345683e-06
2015-08-12 16:00:00,0.4882350565364746,0.8527546578972816,2.8045880420961813e-06,4.7363429870703936e-06
2015-08-12 16:30:00,-0.426422775747783,0.7224677861782043,5.424713721556369e-07,2.0072380024866522e-06
2015-08-12 17:00:00,-0.19219297250054979,0.3848467759542574,1.8071490067691432e-07,3.774542826301125e-07
2015-08-12 17:30:00,-0.009246872656454741,0.28667630885425843,2.0440685209954697e-07,3.2231348069791285e-07
2015-08-12 18:00:00,1.0080080619417924,0.34498229673685543,2.647550141916629e-07,1.6001510398289597e-07
2015-08-12 18:30:00,-0.12186157202870973,0.7018394491433796,2.2756131087837687e-07,6.08264471769789e-07
2015-08-12 19:00:00,-0.34697756083819087,0.2850235224533219,1.2353977444214184e-07,2.7261302533984467e-07
2015-08-12 19:30:00,-0.169886217718199,0.2722110739721294,1.2018719302678332e-07,2.1934302160778963e-07
2015-08-12 20:00:00,0.06500180876770933,0.25748730393538233,1.658774312765712e-07,2.3585653018560166e-07
2015-08-13 04:30:00,0.8890196606131138,0.32241639746142886,1.557137825019743e-06,1.0363813738905938e-06
2015-08-13 05:00:00,0.69489837097737,0.6060041371999612,1.2878896532605046e-06,1.3820940402613845e-06
2015-08-13 05:30:00,0.49418216149324223,0.5990166674573276,7.745113500634041e-07,1.008839432734668e-06
2015-08-13 06:00:00,-0.11066451345178585,0.6104561031520608,4.1711986385358755e-07,1.006247448041508e-06
2015-08-13 06:30:00,0.5876566227736788,0.33419814106750234,7.127005816598367e-07,6.487788873305585e-07
2015-08-13 07:00:00,0.2626586426980726,0.6195733383483402,5.514546012382201e-07,9.242321313425172e-07
2015-08-13 07:30:00,-0.2569163045769418,0.46748433682587887,4.3437015808290296e-07,1.0513041951658123e-06
2015-08-13 08:00:00,1.1862247845992648,0.2516603894570164,1.080912725635155e-06,4.979430617357876e-07
2015-08-13 08:30:00,-0.5207375517085833,0.7262345743776148,3.820615655621065e-07,1.5593789941710199e-06
2015-08-13 09:00:00,0.7899366032406228,0.11524450444661216,2.1363658645079185e-06,1.2762207158233387e-06
2015-08-13 09:30:00,0.8529553604391751,0.5962107314015141,1.5574293872056322e-06,1.4130931944827778e-06
2015-08-13 10:00:00,0.6310173338275966,0.6664125928348996,8.67218979661678e-06,1.0538188316251164e-05
2015-08-13 10:30:00,0.5276267185603079,0.7077987757483335,5.074715192817935e-06,7.127293101112399e-06
2015-08-13 11:00:00,1.0734682660687138,0.6357254332360196,5.320830127812017e-06,4.028425277675432e-06
2015-08-13 11:30:00,1.0064562643411836,0.8507176929385445,4.272446158837159e-06,4.2884999721793304e-06
2015-08-13 12:00:00,1.089888623602226,0.8731026443441499,3.3918674567921806e-06,3.2029866892307915e-06
2015-08-13 12:30:00,0.7603396258601052,0.9151044221146916,2.0726838764802427e-06,2.8379960151748295e-06
2015-08-13 13:00:00,0.1287008079083467,0.764267122458536,8.608852621598439e-07,1.906485171092633e-06
2015-08-13 13:30:00,-0.22695893415678725,0.5300075666594084,9.192322570211751e-07,2.2984594461122134e-06
2015-08-13 14:00:00,0.15977245083866443,0.33815968166703725,1.386216493980164e-06,1.9434298426262465e-06
2015-08-13 14:30:00,-0.11842712990467241,0.41471485812217235,1.1214687840547999e-06,2.241780196339976e-06
2015-08-13 15:00:00,-0.9751527736248189,0.27389256170354725,4.590283361153305e-07,1.877406026962331e-06
2015-08-13 15:30:00,0.4479089328463868,-0.2215426572554447,2.1269601455108653e-06,1.2772780123442675e-06
2015-08-13 16:00:00,0.6975080772021975,0.35194542648110705,3.457444330324249e-06,2.8704134677110582e-06
2015-08-13 16:30:00,0.03080572158627426,0.42132420037279994,8.272988263148143e-07,1.4339289862891367e-06
2015-08-13 17:00:00,0.3359943434578483,0.24651909455661258,3.0443623062659625e-07,3.265148549776858e-07
2015-08-13 17:30:00,0.4295557382248898,0.29152223647504566,3.1550059855848375e-07,3.2234297860889463e-07
2015-08-13 18:00:00,-0.47544459468375067,0.389850883853446,8.041512272273315e-08,2.240763367428211e-07
2015-08-13 18:30:00,0.3495502641477035,0.09229487446027992,3.487153058413342e-07,3.162362336930804e-07
2015-08-13 19:00:00,0.11873726947424146,0.24806306223485353,1.9373646387734235e-07,2.586080634252154e-07
2015-08-13 19:30:00,0.3792911593995374,0.3117949031115327,1.9442908025313677e-07,2.131636683298969e-07
2015-08-13 20:00:00,0.3280011902835298,0.3794808179198479,2.0486922703179387e-07,2.529876159031581e-07
2015-08-14 04:30:00,-0.18393901924692102,0.34155626650963494,5.62013403943585e-07,1.1148889003948782e-06
2015-08-14 05:00:00,0.34883082836824464,0.09722367271324348,1.0519997050539007e-06,9.59421030697433e-07
2015-08-14 05:30:00,0.6766381558340786,0.3217633926489124,9.512730193250871e-07,7.824385562402991e-07
2015-08-14 06:00:00,0.8195694120860004,0.5987996809736926,1.0574414567351177e-06,9.94586298646629e-07
2015-08-14 06:30:00,0.9825280318818095,0.6811839994988322,1.1256717887029482e-06,9.767984165902849e-07
2015-08-14 07:00:00,0.10463031035909864,0.7637858963806614,4.887607566773312e-07,1.1082281502130524e-06
2015-08-14 07:30:00,-0.005067475460066362,0.4346485223493451,5.587744472925318e-07,1.0173443661864777e-06
2015-08-14 08:00:00,0.5721111600802953,0.3922216443048798,5.959631338767246e-07,5.839283843052288e-07
2015-08-14 08:30:00,0.1237879724102573,0.5066395198181091,7.278589548822791e-07,1.2519378198489594e-06
2015-08-14 09:00:00,0.2996039473902634,0.35296511174891687,1.4025016470263e-06,1.7351740916124525e-06
2015-08-14 09:30:00,0.3118719729539965,0.3409746957003672,1.028448188730193e-06,1.2419004511567178e-06
2015-08-14 10:00:00,0.2733728167616807,0.37215105870486376,6.984274276159334e-06,9.042433982462938e-06
2015-08-14 10:30:00,-0.26748772421292166,0.39337092777086935,2.4722727407902807e-06,5.61524696192745e-06
2015-08-14 11:00:00,0.2786414763735028,0.1786452487248508,2.955766631450906e-06,3.1369496450591152e-06
2015-08-14 11:30:00,0.1292471665366861,0.3137545416288184,1.8333004434412113e-06,2.5860051990023588e-06
2015-08-14 12:00:00,-0.027575341356870453,0.29798761232326554,1.2863220435336988e-06,2.0893207706337227e-06
2015-08-14 12:30:00,-0.7907028775320555,0.18046028978078496,5.597972903075875e-07,1.734070746572483e-06
2015-08-14 13:00:00,0.28374221033786284,0.027305958979976536,1.083294482363095e-06,9.832023264484772e-07
2015-08-14 13:30:00,-0.08301532474408191,0.3108505654883966,1.0615468627383763e-06,1.846112526774827e-06
2015-08-14 14:00:00,-0.4150828771048971,0.09378550738664765,8.581481350879022e-07,1.6742727534354532e-06
2015-08-14 14:30:00,-0.3047726137700906,-0.039890002044227824,9.308042855782868e-07,1.4228550057802475e-06
2015-08-14 15:00:00,-0.41379015245086137,0.06278743627596453,8.047040449417254e-07,1.5201149025116447e-06
2015-08-14 15:30:00,-0.7975743218487779,0.03468941735882508,6.536739079172579e-07,1.7622759513389734e-06
2015-08-14 16:00:00,-1.0873850914593906,-0.22139217319833518,6.371726486326518e-07,1.7767171154910777e-06
2015-08-14 16:30:00,-0.9882463699417663,-0.4095393122666552,3.038010938775779e-07,6.355999148595554e-07
2015-08-14 17:00:00,-0.411313305655165,-0.42636944218816963,1.4419318930996297e-07,1.6659853040098273e-07
2015-08-14 17:30:00,-0.47043086581821214,-0.18702083814179735,1.282746893545783e-07,1.9975129246052821e-07
2015-08-14 18:00:00,-0.08540025044734278,-0.3444372835954177,8.871212806539202e-08,8.030634470438191e-08
2015-08-14 18:30:00,-0.5713017354495342,-0.15752731936652994,1.5708391916572226e-07,2.7867428089693844e-07
