date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-13 11:00:00,-0.8260650045015847,-0.5214785022835831,-0.883684044880102,2.6617368648956143e-06,4.1213066444664795e-06,2.986814203799319e-06
2023-02-13 11:30:00,-1.3249776230700245,-0.5962811308804822,-0.8260650045015847,1.2918627410468449e-06,3.056854803768738e-06,2.5290539255579754e-06
2023-02-13 12:00:00,0.15816657827500968,-0.9129030356574752,-1.3249776230700245,3.980790392538396e-06,1.5573967352522507e-06,1.0737784597357973e-06
2023-02-13 12:30:00,-0.830489193618277,-0.2314695061528691,0.15816657827500968,1.3016019707029138e-06,2.70532044595078e-06,4.158269792573156e-06
2023-02-13 13:00:00,-0.8472977423419206,-0.697640406735524,-0.830489193618277,1.2247880023639103e-06,1.6242237290955312e-06,1.48056508350354e-06
2023-02-13 13:30:00,-0.7415908390706125,-0.6191898762979147,-0.8472977423419206,1.5048400857488572e-06,1.9419497441817784e-06,1.6093449672997946e-06
2023-02-13 14:00:00,-1.0265850241889094,-0.7039864138416976,-0.7415908390706125,1.0953351560700123e-06,1.7267894869751479e-06,1.731351105937741e-06
2023-02-13 14:30:00,-0.9449203417426943,-0.6925865392161802,-1.0265850241889094,1.3189898816898772e-06,1.9382875870204505e-06,1.4449128808742827e-06
2023-02-14 10:30:00,0.050502857397214385,-0.5801183776277155,-0.9449203417426943,9.036899286396392e-06,5.492040006530217e-06,3.969898099617118e-06
2023-02-14 11:00:00,0.8904864049263725,-0.21166518533606637,0.050502857397214385,1.481337184453081e-05,5.61804409058351e-06,7.601869759109039e-06
2023-02-14 11:30:00,1.1981770074336673,0.526452573852877,0.8904864049263725,1.6106771806211116e-05,9.394460905328418e-06,1.4074951099882617e-05
2023-02-14 12:00:00,1.19705321682226,0.6530713459274815,1.1981770074336673,1.1249987631381237e-05,7.455783570965246e-06,1.3387726166151725e-05
2023-02-14 12:30:00,1.0132814871732325,0.8733896427037334,1.19705321682226,8.226547886022846e-06,8.166819299526288e-06,1.1751556631085044e-05
2023-02-14 13:00:00,0.6105318878003008,0.6392389350724016,1.0132814871732325,5.262453694725038e-06,6.183653872624426e-06,9.35765297838145e-06
2023-02-14 13:30:00,1.1387813319501099,0.5377119831685332,0.6105318878003008,9.865647843836465e-06,6.175527788099456e-06,6.914750432652915e-06
2023-02-14 14:00:00,0.7322799000510507,0.6709372066972478,1.1387813319501099,6.359344584426975e-06,6.829063285225862e-06,1.1350641484751877e-05
2023-02-14 14:30:00,0.9239258656782017,0.5265016958441897,0.7322799000510507,8.548128840459731e-06,6.559360616672233e-06,8.388938173887408e-06
2023-02-15 10:30:00,-0.09458713685301845,0.6366329636117252,0.9239258656782017,7.9042421543015e-06,1.8750578185711953e-05,2.6017258572805388e-05
2023-02-15 11:00:00,-0.20824164094907616,0.09185069433225473,-0.09458713685301845,4.937219063072861e-06,7.610276130347243e-06,6.575195054577691e-06
2023-02-15 11:30:00,0.07441401667429837,0.03269432875738559,-0.20824164094907616,5.2948618002135694e-06,5.7986323143936865e-06,4.74422804468773e-06
2023-02-15 12:00:00,-0.303138817831897,-0.02474699634579086,0.07441401667429837,2.761783482656912e-06,4.165654362130488e-06,4.788786334842809e-06
2023-02-15 12:30:00,0.32571111402062414,-0.13363722481804585,-0.303138817831897,4.348858693663808e-06,3.136695928062739e-06,2.756360139112769e-06
2023-02-15 13:00:00,0.12111193233606699,0.26286520788566725,0.32571111402062414,3.379976269608467e-06,4.446987298522735e-06,4.929883613476587e-06
2023-02-15 13:30:00,-0.7907627355675082,0.0010444163428307562,0.12111193233606699,1.4885587488463868e-06,3.7517425506863207e-06,4.404076312557606e-06
2023-02-15 14:00:00,-0.5083017655452196,-0.4487131690512992,-0.7907627355675082,1.97654592604021e-06,2.3953858567170654e-06,1.7713418720120022e-06
2023-02-15 14:30:00,-0.7920557902755263,-0.41872934769950254,-0.5083017655452196,1.5368436787861189e-06,2.5489004948383582e-06,2.426214656678403e-06
2023-02-16 10:30:00,-0.11215009440219781,-0.46272281795822034,-0.7920557902755263,7.766632240638795e-06,6.245547481709881e-06,4.677568637911347e-06
2023-02-16 11:00:00,-0.3603096596265978,-0.18744923120964418,-0.11215009440219781,4.196816506544397e-06,5.696156122076076e-06,6.393829202355987e-06
2023-02-16 11:30:00,-0.15282064037573306,-0.37843062908055214,-0.3603096596265978,4.218595368644585e-06,3.843937085521565e-06,4.074959108793905e-06
2023-02-16 12:00:00,0.04850415525089602,-0.21967834557165455,-0.15282064037573306,3.567331964992566e-06,3.1150349060262542e-06,3.467176873339999e-06
2023-02-16 12:30:00,0.5302367206868634,-0.11516532670068816,0.04850415525089602,5.335801181441189e-06,3.1951751035547404e-06,3.917892933273518e-06
