date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-12-08 15:30:00,-0.016503932544067013,0.4465900658205273,0.8178225495457525,2.7649645667974495e-06,5.319205905460558e-06,8.288625539861669e-06
2009-12-08 16:00:00,0.2747863298545319,0.2810203355784586,-0.016503932544067013,5.727339981119136e-06,6.977477138405193e-06,5.570533274374519e-06
2009-12-09 14:00:00,0.8305435844074438,0.33956213076754227,0.2747863298545319,4.75494201376546e-06,3.5233253855600885e-06,3.550033721783873e-06
2009-12-09 14:30:00,0.21888792644698007,0.5559841038050852,0.8305435844074438,3.4850648788171307e-06,5.910822815178483e-06,8.361787119681442e-06
2009-12-09 15:00:00,-0.07054341132013597,0.2937409278654265,0.21888792644698007,2.337043811583309e-06,4.072973610302955e-06,4.0627008890248e-06
2009-12-09 15:30:00,0.6223293053893659,0.0998666156387642,-0.07054341132013597,5.067137730410703e-06,3.6382966767692543e-06,3.2983859647031953e-06
2009-12-09 16:00:00,-0.26805559018991154,0.42023871960294124,0.6223293053893659,3.328125645207373e-06,8.019738328473984e-06,1.055209087777134e-05
2009-12-10 14:00:00,0.2774066220377822,0.1725018983862211,-0.26805559018991154,2.7347705510230178e-06,2.981256998259043e-06,2.062904997742287e-06
2009-12-10 14:30:00,-0.5130685473747487,0.15671994356644176,0.2774066220377822,1.6762014417422867e-06,3.965059596888843e-06,4.809221458984619e-06
2009-12-10 15:00:00,-0.7260637669874281,-0.06298065949490761,-0.5130685473747487,1.169540029457956e-06,2.748061763076972e-06,1.8835072735563974e-06
2009-12-10 15:30:00,0.24502394295613783,-0.19916378555493866,-0.7260637669874281,3.6514951465142194e-06,2.8353097553464285e-06,1.799625988086491e-06
2009-12-10 16:00:00,-0.771957772827701,0.09504432215957803,0.24502394295613783,2.0107486060983744e-06,5.793353988696725e-06,7.2356389165870836e-06
2009-12-11 14:00:00,-0.629216537280751,-0.25626451653855237,-0.771957772827701,1.1045349420343176e-06,1.941728601710155e-06,1.2463421730176948e-06
2009-12-11 14:30:00,-0.8561889636438114,-0.32258999945460126,-0.629216537280751,1.0286413788055664e-06,2.1234456034442673e-06,1.6799115851566507e-06
2009-12-11 15:00:00,0.13117160700015162,-0.3977439146466205,-0.8561889636438114,2.4888855039607044e-06,1.775570372318626e-06,1.2068387129778985e-06
2009-12-11 15:30:00,-1.0630281374723172,-0.08953288474515106,0.13117160700015162,1.0863968729409924e-06,3.4818510390389826e-06,4.6673721283393e-06
2009-12-11 16:00:00,-0.008698002524697657,-0.5134408920852898,-1.0630281374723172,4.273553357961423e-06,3.1233463268790914e-06,1.9379784047210604e-06
2009-12-14 14:00:00,-0.15615741885368273,-0.20826696630701752,-0.008698002524697657,1.5967532914520604e-06,1.8350377166258706e-06,2.4083976409270755e-06
2009-12-14 14:30:00,-0.7881641709162643,-0.16374450604122667,-0.15615741885368273,9.730456469622799e-07,2.1996485301416126e-06,2.3826476414474555e-06
2009-12-14 15:00:00,-0.3764257401772664,-0.3829069572120749,-0.7881641709162643,1.4981599788168083e-06,1.802110837357128e-06,1.2917903179091001e-06
2009-12-14 15:30:00,-0.778319603829507,-0.2797672884010144,-0.3764257401772664,1.24873020468502e-06,2.48900173921433e-06,2.429173116969025e-06
2009-12-14 16:00:00,-0.6608967667965402,-0.34641244847833486,-0.778319603829507,2.226540121757605e-06,3.691878444241994e-06,2.576819495136409e-06
2009-12-15 14:00:00,-0.3852840092960541,-0.37479124196997327,-0.6608967667965402,1.2697827011314952e-06,1.5535470869893385e-06,1.2545323614903105e-06
2009-12-15 14:30:00,-0.7513181037187362,-0.24161029543147583,-0.3852840092960541,9.058257007593007e-07,1.825769681727981e-06,1.7000464524602764e-06
2009-12-15 15:00:00,-0.7576548405413277,-0.40650967658352843,-0.7513181037187362,9.274350643436796e-07,1.5952251297946304e-06,1.2147448981042384e-06
2009-12-15 15:30:00,0.09177816685910223,-0.42530374319882436,-0.7576548405413277,2.6819675011409065e-06,1.936090948529338e-06,1.492790990733539e-06
2009-12-15 16:00:00,0.038272045124948306,-0.11665108674219934,0.09177816685910223,4.439384380438498e-06,4.603398291991683e-06,6.095505470381387e-06
