date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-11-08 12:30:00,1.7715941207752977,1.0736805157567275,1.3864303218498968,2.0545368613997863e-05,1.193601857796501e-05,1.6850511777867273e-05
2007-11-08 13:00:00,2.20676582646354,1.4032391906647352,1.7715941207752977,2.7334210910408332e-05,1.4288443872318332e-05,2.132492641541512e-05
2007-11-08 13:30:00,2.3231407352974447,1.8745293674566272,2.20676582646354,3.672611892416675e-05,2.737733502950326e-05,3.941011716898127e-05
2007-11-08 14:00:00,1.7816737363763124,2.0294124981433814,2.3231407352974447,2.5370373420846066e-05,3.794582616232587e-05,5.256015773889441e-05
2007-11-08 14:30:00,0.8900564041893357,1.8215085969411358,1.7816737363763124,1.6437018913367158e-05,4.8707201583638426e-05,4.833049161948581e-05
2007-11-09 10:30:00,0.7611551882852954,1.7013346034970978,0.8900564041893357,1.645404213169239e-05,4.918502688197246e-05,2.2564585616052304e-05
2007-11-09 11:00:00,0.8241971598802031,1.415187809757213,0.7611551882852954,1.3407334491767493e-05,2.8265195822862372e-05,1.5175301722706047e-05
2007-11-09 11:30:00,1.777623855490468,1.1987790591771883,0.8241971598802031,2.8579911314108257e-05,1.8703261755749817e-05,1.3279037416009272e-05
2007-11-09 12:00:00,1.897489295533095,1.323215538695709,1.777623855490468,2.8993536041043423e-05,1.906087517761896e-05,3.100401629009357e-05
2007-11-09 12:30:00,1.2259700598820213,1.2116742597766972,1.897489295533095,1.2347615651478149e-05,1.4210851183825815e-05,2.913358112242658e-05
2007-11-09 13:00:00,1.5834028493169559,0.9636858792993479,1.2259700598820213,1.596424640771354e-05,1.0028923951765628e-05,1.3461424042412746e-05
2007-11-09 13:30:00,1.601594473641713,1.2169104627484968,1.5834028493169559,1.954744144624826e-05,1.553350114361239e-05,2.3139984804835008e-05
2007-11-09 14:00:00,0.5360901949281427,1.4352031240354313,1.601594473641713,7.831267062860938e-06,2.2467636782934407e-05,2.7399859374575655e-05
2007-11-09 14:30:00,1.0795143197891743,1.0329292204898544,0.5360901949281427,2.188351729236994e-05,2.438546553654226e-05,1.5320914832021453e-05
2007-11-12 10:30:00,0.7909091590319761,0.8966042409325072,1.0795143197891743,1.720465836407546e-05,2.2325151774614023e-05,2.7679570856875287e-05
2007-11-12 11:00:00,0.3160741687485942,0.9191318291026913,0.7909091590319761,8.892727661978853e-06,1.8975148463640426e-05,1.7235618752344764e-05
2007-11-12 11:30:00,0.16685463220640884,0.5656255153141748,0.3160741687485942,6.382156514980523e-06,1.1101892575556554e-05,8.931951217442874e-06
2007-11-12 12:00:00,0.33413837057442386,0.5109789587272642,0.16685463220640884,6.645029745793613e-06,9.258558969543725e-06,6.776730198946677e-06
2007-11-12 12:30:00,0.5046262300126827,0.5558826040655394,0.33413837057442386,6.50960789659848e-06,7.999461752710179e-06,6.617387455728385e-06
2007-11-12 13:00:00,-0.017721698376412576,0.29862496849610026,0.5046262300126827,3.411652666720028e-06,5.4650985518522404e-06,6.934119209576479e-06
2007-11-12 13:30:00,0.44268516550490133,0.33816006070189186,-0.017721698376412576,6.8275858110516436e-06,7.17989456858178e-06,5.1938413230464625e-06
2007-11-12 14:00:00,0.834670613987063,0.44510015332143915,0.44268516550490133,1.0975253831011417e-05,8.679043156082894e-06,8.940280121517566e-06
2007-11-12 14:30:00,0.15308756479685037,0.8427377209443347,0.834670613987063,9.228457582233088e-06,2.147266524953623e-05,2.1994320444878667e-05
2007-11-13 10:30:00,-0.32883000129185014,0.3946746343710265,0.15308756479685037,5.995808993856176e-06,1.4431365835257048e-05,1.1703495690012331e-05
2007-11-13 11:00:00,0.31354556839021797,0.3135805965637143,-0.32883000129185014,9.942793501930921e-06,1.1608315639408192e-05,6.30524440150091e-06
2007-11-13 11:30:00,0.19446407658312026,0.3540508210797424,0.31354556839021797,6.5608193519785995e-06,8.98485966992336e-06,8.909394412984046e-06
