date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-03-02 08:30:00,0.965282070081118,0.7963432128729269,1.4838645896292117,4.38453220715021e-06,4.90065167168615e-06,1.0903530444197868e-05
2018-03-02 16:30:00,-0.6351583845408086,0.6778445582778551,0.965282070081118,1.52484842537625e-06,7.5016429950073595e-06,1.1187047522416086e-05
2018-03-02 17:00:00,-0.17296159416302537,0.03932507861338691,-0.6351583845408086,9.316344324894973e-07,1.5245449918281623e-06,8.688451176753854e-07
2018-03-02 17:30:00,-0.06906861081113469,0.1647549845081251,-0.17296159416302537,3.272027007127358e-07,5.470977901392813e-07,4.3663955886650847e-07
2018-03-02 18:00:00,1.4898268958914915,0.1704206942272836,-0.06906861081113469,1.1706863219318395e-06,4.1412313697022706e-07,3.646256170095856e-07
2018-03-02 18:30:00,-1.6001503357765792,0.6021275789080657,1.4898268958914915,2.384299444170833e-07,2.854287576498553e-06,7.757954135318624e-06
2018-03-02 19:00:00,-0.9167398050990201,-0.5037843387208505,-1.6001503357765792,2.5903619236594536e-07,5.180891672476718e-07,1.9363567536347424e-07
2018-03-02 19:30:00,-1.8362541489895463,-0.3257286259425674,-0.9167398050990201,1.1659283801352194e-07,6.988509451258961e-07,4.3295048307968354e-07
2018-03-02 20:00:00,-0.9423558415319278,-0.6506827656775749,-1.8362541489895463,2.412192301489305e-07,4.2735000970615846e-07,1.4609090318557039e-07
2018-03-04 18:30:00,3.19144540883385,-0.40588923594895376,-0.9423558415319278,2.03061765247147e-05,7.362500803348901e-07,4.816897824635649e-07
2018-03-04 19:00:00,0.8358939762721427,0.9532690234815785,3.19144540883385,1.3912467981954406e-06,2.0705193659604936e-06,2.171868448176406e-05
2018-03-05 04:30:00,0.5033118966722085,0.3623207903531187,0.8358939762721427,2.7418624964527284e-06,3.1514744862824844e-06,5.661227172388865e-06
2018-03-05 05:00:00,0.6386401285513781,0.28619563869477527,0.5033118966722085,2.64703480610705e-06,2.462604895655499e-06,3.423053578280072e-06
2018-03-05 05:30:00,0.6615257115228079,0.5464342760890317,0.6386401285513781,2.626890098169394e-06,3.0985471697372934e-06,3.801273958106719e-06
2018-03-05 06:00:00,0.38101576981104124,0.5033361894399037,0.6615257115228079,1.7444427835746456e-06,2.6090331454954264e-06,3.419062176088982e-06
2018-03-05 06:30:00,0.30160205744264346,0.4078055743202048,0.38101576981104124,1.7597189182177288e-06,2.589802752368669e-06,2.8207109819166593e-06
2018-03-05 07:00:00,-0.2363699906829435,0.288123692882999,0.30160205744264346,1.2395789901190316e-06,2.7717796567005113e-06,3.142959956838365e-06
2018-03-05 07:30:00,-0.014135280539900208,0.08833181645217952,-0.2363699906829435,1.3710298517293518e-06,2.0102385142459856e-06,1.6253913786853661e-06
2018-03-05 08:00:00,0.4669680123807165,0.1776186822133634,-0.014135280539900208,1.8432856835179732e-06,1.8265418037876084e-06,1.6868578788549514e-06
2018-03-05 08:30:00,0.6959249413505795,0.31387626142987624,0.4669680123807165,3.349214400972437e-06,3.024970196544377e-06,3.943978768586174e-06
2018-03-05 16:30:00,-0.6272689482159652,0.31555415820342503,0.6959249413505795,1.5369262007064441e-06,5.221745131890451e-06,8.54545454252501e-06
2018-03-05 17:00:00,-1.0565790242891175,-0.1676919442812177,-0.6272689482159652,3.2283179672721536e-07,1.0392375749070303e-06,7.342596273474366e-07
2018-03-05 17:30:00,0.5302603319625696,-0.2960693164847415,-1.0565790242891175,5.879558833712961e-07,3.4054469375422893e-07,1.7808015035988482e-07
2018-03-05 18:00:00,-0.8332337812598425,0.13189332918285052,0.5302603319625696,1.14695957408308e-07,3.9847150771934994e-07,6.639454969069062e-07
2018-03-05 18:30:00,-0.18833459541095898,-0.3285298977213761,-0.8332337812598425,6.915257420528143e-07,7.954668558084109e-07,5.372278801269114e-07
2018-03-05 19:00:00,-0.10041617708939476,-0.162669664351362,-0.18833459541095898,5.454687124167866e-07,6.783179076508545e-07,7.396286240486058e-07
2018-03-05 19:30:00,-0.24027404943389286,-0.14560541178314884,-0.10041617708939476,5.751713221770481e-07,8.367795824800635e-07,9.794067112840309e-07
2018-03-05 20:00:00,-0.5795943878663206,-0.14487020016795854,-0.24027404943389286,3.188947320129904e-07,6.518466599515309e-07,6.628856915468365e-07
2018-03-05 20:30:00,-1.2687953700486307,-0.29956249039256316,-0.5795943878663206,3.7996429928409903e-07,1.3254857652549423e-06,1.1206895590388674e-06
