date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-02-18 10:30:00,-0.9859925600908639,-0.12205206393099888,-0.4851299725657299,5.382988430708323e-06,1.4533701097210943e-05,1.0505927917131835e-05
2010-02-18 11:00:00,-1.231433795036386,-0.2943049390083143,-0.9859925600908639,2.8827037834168857e-06,8.374099111626734e-06,4.357956635357522e-06
2010-02-19 08:30:00,-0.5982167272628516,-0.4056576172012212,-1.231433795036386,1.1350584280612366e-06,1.5660072353771948e-06,7.126965421995829e-07
2010-02-19 09:00:00,0.5394091729855468,-0.3494271613557631,-0.5982167272628516,6.02879455854767e-06,2.820732854735828e-06,2.285887991674216e-06
2010-02-19 09:30:00,-0.3778728303303396,0.030594012677484073,0.5394091729855468,1.4586308428062233e-06,2.4974021199223822e-06,4.317228319617507e-06
2010-02-19 10:00:00,-0.6102574400856913,-0.30392672115862673,-0.3778728303303396,7.508302566522969e-06,1.1607206042118403e-05,1.1203513230461037e-05
2010-02-19 10:30:00,-0.5624475644471367,-0.30217548220651624,-0.6102574400856913,8.221796076514042e-06,1.2138069436009949e-05,9.270267112372976e-06
2010-02-19 11:00:00,-0.8691651046082605,-0.34503549133872924,-0.5624475644471367,4.141248688137028e-06,7.959872250806054e-06,6.656196874174978e-06
2010-02-22 08:30:00,-0.822835522032209,-0.44284342098674595,-0.8691651046082605,8.114205356238771e-07,1.3502763309617177e-06,9.16250922731256e-07
2010-02-22 09:00:00,-1.2099225811827754,-0.65801461377782,-0.822835522032209,1.096915901573493e-06,2.1677645239786784e-06,1.9106107566646134e-06
2010-02-22 09:30:00,-1.3932679003659612,-0.7699713032601575,-1.2099225811827754,5.284025643995936e-07,1.1215209146386478e-06,7.507232900038141e-07
2010-02-22 10:00:00,-0.7040376587872714,-0.6868031208558429,-1.3932679003659612,6.836180699569629e-06,7.914921030366714e-06,4.0585766785728415e-06
2010-02-22 10:30:00,-0.43267078318622154,-0.5530036569066366,-0.7040376587872714,9.361124922105784e-06,9.445312372959302e-06,8.440419196213454e-06
2010-02-22 11:00:00,-1.0343919321028299,-0.4441592024593807,-0.43267078318622154,3.510542311899758e-06,7.208704395902444e-06,7.578574056740726e-06
2010-02-23 08:30:00,-0.34090326010386107,-0.6161993051111408,-1.0343919321028299,1.2335331685209917e-06,1.0659564604904489e-06,7.292251535211342e-07
