date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-11-11 09:30:00,-1.080213773173254,-0.21801178017668918,-0.6605066943930478,1.997446865297774e-06,5.51695332824474e-06,3.811596974281544e-06
2011-11-11 10:00:00,-0.42275971571572946,-0.4842890233708303,-1.080213773173254,1.0337778676552341e-05,1.1336523641217123e-05,6.718213953955516e-06
2011-11-11 10:30:00,-0.805848908286606,-0.23445030487157031,-0.42275971571572946,6.342259052805424e-06,1.3097057803182718e-05,1.1667364592210469e-05
2011-11-11 11:00:00,-0.6548558426328697,-0.5282001624873235,-0.805848908286606,5.976939868499102e-06,7.91150772327122e-06,6.445530996129786e-06
2011-11-14 08:30:00,-0.4627262541848314,-0.4983374948301158,-0.6548558426328697,2.736830217285834e-06,3.080041709705045e-06,2.8324503510828203e-06
2011-11-14 09:00:00,0.008039936448188456,-0.2954810935432456,-0.4627262541848314,4.5416763756034394e-06,3.909967819140663e-06,3.5572983886761948e-06
2011-11-14 09:30:00,-0.19027983706647866,-0.24531488998250778,0.008039936448188456,4.863720761619613e-06,5.3683610914886174e-06,7.4379471160933555e-06
2011-11-14 10:00:00,-0.13514486342659815,-0.15170013589294887,-0.19027983706647866,1.378277839032484e-05,1.5809619463349127e-05,1.6358641251758583e-05
2011-11-14 10:30:00,-0.17396251245111216,-0.10369216872009249,-0.13514486342659815,1.1930777648823168e-05,1.4926613280850968e-05,1.5555440448565447e-05
2011-11-14 11:00:00,-0.02065500273519838,-0.14129283988609592,-0.17396251245111216,1.0843248215494165e-05,1.120834677802604e-05,1.166632481097261e-05
2011-11-15 08:30:00,0.2529590107214439,-0.09629243697213469,-0.02065500273519838,5.598426973136693e-06,4.604288707494913e-06,5.340626805343212e-06
2011-11-15 09:00:00,0.5716392476242831,-0.01350531626276786,0.2529590107214439,7.602169641926127e-06,4.938408462926687e-06,6.932530007608246e-06
