date,true_adj,pred_adj,true_raw,pred_raw
2008-05-16 14:00:00,1.0481934247734552,0.8584998090892138,3.58139404514019e-06,2.6206935579347834e-06
2008-05-16 14:30:00,0.7150888401560388,0.9385140151309023,2.6092039630715442e-06,4.836051637960649e-06
2008-05-16 15:00:00,0.7474166784992534,0.8019994589799474,2.833028442598351e-06,3.6015072555247554e-06
2008-05-16 15:30:00,0.6959052801725223,0.8072757538552755,2.7938992681251033e-06,4.146018265613768e-06
2008-05-16 16:00:00,0.5871015577482166,0.7985801869363539,2.0535904713713727e-06,4.1984258837695585e-06
2008-05-16 16:30:00,0.49536275477701625,0.7503855920908323,8.777256599192214e-07,2.2536170451275392e-06
2008-05-16 17:00:00,0.4948405739036665,0.668739709036278,5.234504395104985e-07,1.0991454749801831e-06
2008-05-16 17:30:00,0.48474072961832826,0.6399650071022798,2.2365474559325417e-07,4.5356241940273e-07
2008-05-16 18:00:00,0.4808360110862214,0.6241425066374886,1.7210391374803628e-07,3.3982240230537884e-07
2008-05-16 18:30:00,0.47081025837813795,0.6110746715755666,2.3740483990533033e-07,4.7164907138475893e-07
2008-05-16 19:00:00,0.4661317331374004,0.6359725847594624,1.411007858901557e-07,3.0614160286882314e-07
2008-05-16 19:30:00,0.4636795592669646,0.6178484862844457,1.2537131760938436e-07,2.616474405026282e-07
2008-05-16 20:00:00,0.4496268358067849,0.63200761812941,9.174903199868707e-08,2.1166589181462694e-07
2008-05-18 20:30:00,0.6006747156124492,0.6492011279069043,3.385603223081209e-07,4.583042029388189e-07
2008-05-18 21:00:00,0.7659358152771305,0.7000613000949226,3.079058491787206e-07,2.923648346268469e-07
2008-05-18 21:30:00,0.4496268358067849,0.7733961189536325,6.472481948517622e-07,2.1293900750650953e-06
2008-05-18 22:00:00,0.8060968603097677,0.6935126229916678,4.3115032472179415e-07,3.635567943709393e-07
2008-05-18 22:30:00,0.6780581574554613,0.7933849219761898,3.3864674614651884e-07,5.129615892367942e-07
2008-05-18 23:00:00,0.5472229798457882,0.7595223037604901,2.1554273860933527e-07,4.634251808236877e-07
2008-05-18 23:30:00,0.46326624188825605,0.718131665321488,1.2317962803995001e-07,3.344286863846518e-07
2008-05-19 00:00:00,0.48985854458548006,0.6723951056799121,1.8471541590848198e-07,3.9957023749080936e-07
2008-05-19 00:30:00,0.692468690300617,0.6762432687377398,3.076250998107876e-07,3.363360408558113e-07
2008-05-19 01:00:00,0.6776665706142259,0.7182081067098791,3.0777624136876923e-07,3.9058066329471507e-07
2008-05-19 01:30:00,0.8680229967957961,0.713266515261793,7.082612716318853e-07,5.411717754605041e-07
2008-05-19 02:00:00,0.7483036532690893,0.7783507934562814,5.234485849440754e-07,6.289246995950589e-07
2008-05-19 02:30:00,0.9399889105106439,0.7640901950704789,7.081964336128087e-07,5.216180122763386e-07
