date,true_adj,pred_adj,true_raw,pred_raw
2015-04-06 09:30:00,0.728421333073085,0.7914428839026107,5.78605533955523e-07,7.385957602985857e-07
2015-04-06 10:00:00,1.0737483530386418,0.8698303756179978,7.2632829345870266e-06,5.087330639427451e-06
2015-04-06 10:30:00,1.2964935948452012,0.9634419123827866,5.52144492013483e-06,3.216340111125387e-06
2015-04-06 11:00:00,0.9981663303638579,1.0140742644910956,3.0976205326034815e-06,3.3554880503272346e-06
2015-04-06 11:30:00,0.8281186415378317,0.9307658999214559,1.5572354254585529e-06,2.0828594336814106e-06
2015-04-06 12:00:00,0.8028281250511472,0.8972059660220325,1.4641513786511796e-06,1.944325076676191e-06
2015-04-06 12:30:00,0.874622448729791,0.8858635950640182,1.4463203167904726e-06,1.5800331636403277e-06
2015-04-06 13:00:00,0.5512584599907662,0.8835638616703468,5.923038077876301e-07,1.6209031499471926e-06
2015-04-06 13:30:00,0.908597208321712,0.7268107740461014,1.1960972160989258e-06,8.391530681180282e-07
2015-04-06 14:00:00,0.5724128413248564,0.8022660284199198,5.730871336332728e-07,1.2148230691549659e-06
2015-04-06 14:30:00,0.48708106366918047,0.691417400482999,9.922487487395007e-07,2.2124070051418192e-06
2015-04-06 15:00:00,0.47950215418676234,0.6455129920831899,5.038366268889076e-07,1.0247081454987492e-06
2015-04-06 15:30:00,0.7686325220249696,0.630212348433567,1.497301349523796e-06,1.1356529825895424e-06
2015-04-06 16:00:00,0.6291526515338531,0.7485304113687039,1.2869177992446185e-06,1.987205567411532e-06
2015-04-06 16:30:00,0.7134244114900665,0.7397210833282792,4.4838782024667006e-07,5.269206458514961e-07
2015-04-06 17:00:00,0.5687400373506737,0.7172197988950215,1.2102508287774408e-07,2.1152130662484022e-07
2015-04-06 17:30:00,0.5460652140779763,0.7057738621031405,1.1158741235729781e-07,2.0546439883311827e-07
2015-04-06 18:00:00,0.4691964994038945,0.6728374074137508,5.2628670514063364e-08,1.2040219796536202e-07
2015-04-06 18:30:00,0.5902355914552397,0.6438672456998384,3.08903831790912e-07,4.12751658396051e-07
2015-04-06 19:00:00,0.5229716578803872,0.636546586428824,1.0949675861040396e-07,1.826109650955564e-07
2015-04-06 19:30:00,0.668025113158842,0.6144757371668317,1.755914478266278e-07,1.6860892548180017e-07
2015-04-06 20:00:00,1.0344584350003556,0.655750524484888,3.203386060290425e-07,1.4397072503957607e-07
2015-04-06 20:30:00,0.6484487879903837,0.7995360676760995,2.91247046215595e-07,4.780555637737649e-07
2015-04-06 21:00:00,0.46367289184296356,0.6859096285951557,3.645535956424862e-07,8.841212253008885e-07
2015-04-06 21:30:00,0.6291151776147447,0.6230285406668494,2.477859626589799e-07,2.749006586231188e-07
2015-04-06 22:00:00,0.509586199661245,0.6975401765240588,1.6020608652833761e-07,3.3160192379641084e-07
2015-04-06 22:30:00,0.7351228584660138,0.6594258597062779,2.768385436290268e-07,2.488518151830391e-07
2015-04-06 23:00:00,0.6150933737539585,0.7078005658129096,1.749029801217329e-07,2.551442225546961e-07
2015-04-06 23:30:00,0.5517901355399953,0.6676364423173309,1.3107259511289606e-07,2.1381184984203417e-07
2015-04-07 00:00:00,1.4572493921406566,0.6527577072235757,7.717741294292126e-07,1.7336549681821195e-07
2015-04-07 00:30:00,0.7466708603854456,0.9778158147390115,2.036429175627086e-07,3.6784440171716667e-07
2015-04-07 01:00:00,0.7983042462466969,0.781015987812607,2.3286765708195628e-07,2.4150128081285387e-07
2015-04-07 01:30:00,0.6497282369208123,0.8015092315220018,1.8923065011257175e-07,3.1079893563080455e-07
2015-04-07 02:00:00,0.7816776807929015,0.7565262096604739,3.055749363332017e-07,3.116978733097674e-07
2015-04-07 02:30:00,1.0353215072994058,0.8098574913332648,5.962779143646383e-07,3.9318334339708474e-07
2015-04-07 03:00:00,0.6715680618783094,0.8623083110712718,2.0340804413145977e-07,3.5833215052015994e-07
2015-04-07 03:30:00,1.0532860186777746,0.747466868878937,8.859195930471149e-07,4.868259905881635e-07
2015-04-07 04:30:00,0.8843699959104816,0.8775063080812325,1.0467485231050876e-06,1.0987284438919334e-06
2015-04-07 05:00:00,1.0134527900523318,0.8182700398429854,9.021124840151581e-07,6.328283944432759e-07
2015-04-07 05:30:00,0.726977568569683,0.8741844176863278,5.968325021251686e-07,9.205284026704245e-07
