date,true_adj,pred_adj,true_raw,pred_raw
2022-04-25 23:30:00,0.9830138864933071,1.0286348683328341,4.561994792150468e-07,5.343562949381738e-07
2022-04-26 00:00:00,1.0549510353276685,1.062316016304521,4.558947540103214e-07,4.925045219779138e-07
2022-04-26 00:30:00,0.7046183049317634,1.1055407596294973,1.7567444272739455e-07,4.5856933693194867e-07
2022-04-26 01:00:00,0.6380061967439163,0.9381778392955408,1.4970076489989033e-07,3.508343925125963e-07
2022-04-26 01:30:00,1.2179909536766673,0.8696295481272847,1.0453265036423998e-06,5.848697949488367e-07
2022-04-26 02:00:00,0.9130594667393575,1.097271455993787,7.201706538705885e-07,1.103809405938002e-06
2022-04-26 02:30:00,1.4041324158335535,0.9759702981154312,2.678804942864687e-06,1.3944320984077112e-06
2022-04-26 03:00:00,1.7496028120607725,1.1717806420782082,2.7762947307817823e-06,1.3122281081734935e-06
2022-04-26 03:30:00,1.2846603715356468,1.3728360066694096,6.064693118110378e-06,7.196909243784077e-06
2022-04-26 04:30:00,1.202921665484203,1.2483271501543378,2.4917208387756486e-06,2.8104182343699976e-06
2022-04-26 05:00:00,1.3174927356582702,1.1730469657918263,1.9116335521312484e-06,1.5966924156509853e-06
2022-04-26 05:30:00,1.1876439781548374,1.2081071373243006,2.178684160263729e-06,2.368366745391688e-06
2022-04-26 06:00:00,1.17467403090162,1.1606920797547045,1.79037994703867e-06,1.843739327606065e-06
2022-04-26 06:30:00,1.3008330465063473,1.1100004464960578,1.8382082517848446e-06,1.418581654558713e-06
2022-04-26 07:00:00,1.4012778518903741,1.188697557987964,1.865430486278153e-06,1.412462963400711e-06
2022-04-26 07:30:00,0.8493641360061752,1.3821595168157441,1.3461417393018449e-06,3.7023356113556033e-06
2022-04-26 08:00:00,0.8823692694430479,1.0299383721247186,1.2755496960232057e-06,1.8587477867255756e-06
2022-04-26 08:30:00,1.1876553235349698,1.012372480145245,2.057628605778396e-06,1.6027123474366609e-06
2022-04-26 09:00:00,0.9669489492039914,1.1181977973284238,3.1279581824115065e-06,4.429849630668853e-06
2022-04-26 09:30:00,1.0355090110848275,1.0232492945096046,1.9949867126322555e-06,2.0852915465962708e-06
2022-04-26 10:00:00,1.174488306883505,1.0866302648893107,1.5214299077926746e-05,1.3836939081512525e-05
2022-04-26 10:30:00,1.40937969965597,1.1818891436884678,1.6169760595950128e-05,1.197164310290963e-05
2022-04-26 11:00:00,1.7456730684367614,1.3272523438692416,1.6889726887607475e-05,1.01723643182307e-05
2022-04-26 11:30:00,1.4597744458696984,1.480314902320937,1.0419156800520132e-05,1.1075167199482405e-05
2022-04-26 12:00:00,2.0688026641482837,1.3792465055967353,1.3612969452875612e-05,6.2852606958948725e-06
2022-04-26 12:30:00,1.4172295346757091,1.6494059123663893,7.406485469771971e-06,1.0304039320778684e-05
2022-04-26 13:00:00,2.245323941508985,1.3702025854507214,1.5726681100556727e-05,6.086786974577219e-06
2022-04-26 13:30:00,1.4031029820962475,1.7472073687400989,7.213547464940138e-06,1.1455914513150067e-05
2022-04-26 14:00:00,1.6213683106885297,1.542098703142441,9.166134875812987e-06,8.549014334693338e-06
2022-04-26 14:30:00,1.5626533960685896,1.5488002827008573,1.2382036818963476e-05,1.2537575688686551e-05
2022-04-26 15:00:00,1.4612436981757988,1.456877157538195,9.921887588987563e-06,1.020550340612058e-05
2022-04-26 15:30:00,1.5126091605006045,1.5066141117485232,1.2701667564047577e-05,1.301075655404602e-05
2022-04-26 16:00:00,1.460412201481195,1.5357917887284511,1.7734413010783305e-05,2.0225857990342795e-05
2022-04-26 16:30:00,2.3115532419824545,1.459060514172807,1.3658334749979e-05,5.6303123948401965e-06
2022-04-26 17:00:00,2.318145262918459,1.8381741514407965,2.2717755040347115e-06,1.4596144032386875e-06
2022-04-26 17:30:00,2.0256841438282804,1.889061608933559,1.0375356109396793e-06,9.209562282472006e-07
2022-04-26 18:00:00,2.1885862672407135,1.7742821428680482,1.1086800400148954e-06,7.457355070826025e-07
2022-04-26 18:30:00,2.285081367985058,1.894256115197336,6.71627361525415e-06,4.710222753596803e-06
2022-04-26 19:00:00,2.287536034860674,2.0041784199958492,3.285789742370727e-06,2.5685095784274804e-06
2022-04-26 19:30:00,1.473684245259349,2.083276713545697,1.1218256954195612e-06,2.2799800785856116e-06
2022-04-26 20:00:00,1.435984570176035,1.6764764871792357,1.469438622497262e-06,2.0554172228838444e-06
2022-04-26 20:30:00,1.085593726163603,1.6027274629343888,1.6918328029771847e-06,3.793498228101473e-06
2022-04-26 21:00:00,1.4812098815843808,1.322891614964834,2.280630910428279e-06,1.895848808611627e-06
2022-04-26 21:30:00,1.5463229548404562,1.4312677371401556,1.99025567508458e-06,1.766510475854617e-06
2022-04-26 22:00:00,2.030599230322691,1.437588944965094,3.703372071217135e-06,1.922435834033333e-06
2022-04-26 22:30:00,2.33798636249712,1.6844711833229118,3.224832432799979e-06,1.7175062385867938e-06
2022-04-26 23:00:00,2.3874125009596825,1.880387099011905,2.291651955072398e-06,1.451298650449212e-06
2022-04-26 23:30:00,1.4742843458803887,1.9972840944510457,1.050653938819501e-06,1.963973320255279e-06
2022-04-27 00:00:00,1.9849607653874994,1.664164379362716,1.668435649868668e-06,1.2039713509937408e-06
2022-04-27 00:30:00,1.5603509949912266,1.8832554350307522,8.610097764980529e-07,1.280334507339721e-06
2022-04-27 01:00:00,1.2772038893350508,1.6914647583256386,5.979146084642665e-07,1.0757261335567772e-06
2022-04-27 01:30:00,1.449979704014845,1.5166364436493809,1.5473284979831343e-06,1.7471601822656886e-06
2022-04-27 02:00:00,1.770529836136041,1.509596490189898,2.7109916600689025e-06,2.0346076245719134e-06
2022-04-27 02:30:00,1.2128403731964978,1.646528387054855,2.152649745256489e-06,4.0753533055644885e-06
2022-04-27 03:00:00,1.4501676281277494,1.3896416977780817,2.1276959044228244e-06,2.0284385332260475e-06
2022-04-27 03:30:00,1.6607687660729162,1.4696800560963512,1.060235884924697e-05,8.586500176164682e-06
2022-04-27 04:30:00,1.6601250453933833,1.574019888104932,4.948133709338099e-06,4.580618103032829e-06
2022-04-27 05:00:00,1.718795786367852,1.690110119215537,3.4966799257752463e-06,3.4682623687767014e-06
2022-04-27 05:30:00,1.7686058957655282,1.6370077061331607,4.260143981313451e-06,3.7502353737790975e-06
2022-04-27 06:00:00,1.1672026663760076,1.6496954538228066,1.8048696649742278e-06,3.7032025005114048e-06
2022-04-27 06:30:00,0.8368054990761433,1.3193087856934094,7.614946405206839e-07,1.9730569239405076e-06
2022-04-27 07:00:00,1.8063470828956092,1.161368589811669,3.3313200135195554e-06,1.4523886523171446e-06
2022-04-27 07:30:00,1.6800423266458318,1.5575385143149751,5.36035103172698e-06,4.747241350131217e-06
2022-04-27 08:00:00,2.034348038829481,1.6890262713639472,5.845473887717126e-06,4.133621266841718e-06
2022-04-27 08:30:00,2.0103518539954157,1.7875356031819383,5.673100868403026e-06,4.588802617300198e-06
2022-04-27 09:00:00,1.1412468017304989,1.7801477863194042,4.454882192780056e-06,1.1091347918978357e-05
2022-04-27 09:30:00,2.0459794985572737,1.4303864404455673,7.8116853049185e-06,3.9557929381509666e-06
2022-04-27 10:00:00,1.6046530234585503,1.8057635722133347,2.957094135730914e-05,3.829493587966675e-05
2022-04-27 10:30:00,2.26545888953683,1.599977132791115,4.371024208895953e-05,2.2430442872049824e-05
2022-04-27 11:00:00,1.8293687725760914,1.9622885008330393,2.0771354130807457e-05,2.4357371497490154e-05
2022-04-27 11:30:00,2.486718643034747,1.7085485212624614,3.2341554694217324e-05,1.565316081527002e-05
2022-04-27 12:00:00,1.335250483505441,2.0029749770460468,6.7561633166394626e-06,1.5482449048615185e-05
2022-04-27 12:30:00,2.0045950974607147,1.5330768522822833,1.570463427916755e-05,9.47382598988529e-06
2022-04-27 13:00:00,1.5727205624028355,1.7939909067244681,9.315818067574165e-06,1.2399425073949927e-05
2022-04-27 13:30:00,2.572872568972872,1.59381400205854,2.56751020867057e-05,1.0138754746609944e-05
2022-04-27 14:00:00,1.4896177030169016,2.0494714566858967,8.506115215481711e-06,1.6384280591562352e-05
2022-04-27 14:30:00,1.3325942127615393,1.5568324762132273,9.922672396353478e-06,1.3955298794162936e-05
2022-04-27 15:00:00,1.759348696967806,1.5287901802731558,1.5590368353825298e-05,1.2143547365732311e-05
2022-04-27 15:30:00,1.6911715536039176,1.731531943782914,1.7412631379887478e-05,1.8702837694315842e-05
2022-04-27 16:00:00,1.475352312146991,1.690784971994462,1.951968282177008e-05,2.6298072865502692e-05
2022-04-27 16:30:00,2.3236064286076212,1.5151138324634812,2.0069071819452106e-05,8.807058593203256e-06
2022-04-27 17:00:00,2.5949200715160705,1.9020003544467414,4.07370411186449e-06,2.2332152983234733e-06
2022-04-27 17:30:00,1.2108727432407258,2.04760595792803,4.300627874705514e-07,1.2514206326496043e-06
2022-04-27 18:00:00,1.5157134938766186,1.510854489569802,6.551769971623991e-07,6.720231684567435e-07
2022-04-27 18:30:00,0.9531381052989869,1.6202245017943058,1.4367829374391792e-06,4.268419307090317e-06
2022-04-27 19:00:00,0.9373668676435983,1.396420182431012,6.761866867562042e-07,1.5574276433325866e-06
2022-04-27 19:30:00,1.0582637934249743,1.2797315034823464,6.251565651255857e-07,9.553782031869283e-07
2022-04-27 20:00:00,1.0411557672015421,1.1860964015386306,8.257297123644372e-07,1.1278331624307447e-06
2022-04-27 20:30:00,0.9152600958066438,1.1859556295782059,1.2529496968758365e-06,2.2140375827307256e-06
2022-04-27 21:00:00,0.9954458020861034,1.07823049891394,1.1295491832781363e-06,1.4093352336620145e-06
2022-04-27 21:30:00,1.4662082419185607,1.0968578265879207,1.88749216632299e-06,1.1210941107660799e-06
2022-04-27 22:00:00,1.259187932446105,1.3245384529117792,1.647896201309647e-06,1.9000612246246828e-06
2022-04-27 22:30:00,1.057091040138632,1.266564315222958,9.076500762757426e-07,1.3629375093889538e-06
2022-04-27 23:00:00,1.1196448106732833,1.1990185785624998,6.557342364192121e-07,7.905936862026287e-07
2022-04-27 23:30:00,1.3537165485960367,1.225728119477831,9.619697044823612e-07,8.273963936077728e-07
2022-04-28 00:00:00,1.2036761256551733,1.3333706554377123,7.161351955181743e-07,9.152415723271944e-07
2022-04-28 00:30:00,1.1676385087038266,1.2547060291732293,5.290652590227996e-07,6.395384695242361e-07
2022-04-28 01:00:00,0.9561964549710511,1.235089654491694,3.347040718869258e-07,5.854313950220531e-07
2022-04-28 01:30:00,1.1205014742696644,1.1473910114160064,9.894933822738834e-07,1.0956993958954118e-06
2022-04-28 02:00:00,1.5421823381276647,1.2021226022450202,2.293966996832081e-06,1.465001572953718e-06
2022-04-28 02:30:00,1.2746739150295845,1.359935959655691,2.4533671847797604e-06,2.9039527204814693e-06
2022-04-28 03:00:00,0.8928978399976412,1.2685027083294593,8.642703801288833e-07,1.8243087761724355e-06
2022-04-28 03:30:00,1.2282549582016045,1.1090444302122902,6.31838145239184e-06,5.460412351469767e-06
2022-04-28 04:30:00,1.1529319673738483,1.243234602417654,2.5893309422044667e-06,3.1545465540620737e-06
2022-04-28 05:00:00,1.2634543694074352,1.22622208600445,2.13181605486597e-06,2.106550643737136e-06
2022-04-28 05:30:00,0.948217003534518,1.1779957074545147,1.3918417806571795e-06,2.2623445546055667e-06
2022-04-28 06:00:00,1.51081302490704,1.1914969178058419,3.1440250732477123e-06,2.0570887200172993e-06
2022-04-28 06:30:00,1.2856793671784343,1.3651620226688683,1.7289594311780967e-06,2.026510183581427e-06
2022-04-28 07:00:00,1.114669001327434,1.2654455910541174,1.4563421348919086e-06,1.9634510605280906e-06
2022-04-28 07:30:00,0.8391898800153738,1.2850193141692814,1.48891635423702e-06,3.647136652957001e-06
2022-04-28 08:00:00,0.9821705733603194,1.0439578458854544,1.6317181761888403e-06,1.9682692979232733e-06
2022-04-28 08:30:00,1.0261158449729937,1.122073137191662,1.6555152611507766e-06,2.0956257040293213e-06
2022-04-28 09:00:00,1.451190960578558,1.1205957348964282,7.415099744695926e-06,4.68123248466365e-06
2022-04-28 09:30:00,1.0656156941631196,1.309204367731779,2.484378491658985e-06,3.911415060352367e-06
2022-04-28 10:00:00,1.492594667368364,1.1088871336444261,2.8552072236999714e-05,1.670453091148901e-05
2022-04-28 10:30:00,1.4314046837546202,1.3867410109827205,2.1609875031419857e-05,2.1060470139394044e-05
2022-04-28 11:00:00,1.1120020853988681,1.3657668697028418,8.850659118058352e-06,1.3879181425453473e-05
2022-04-28 11:30:00,1.0337987025225508,1.1850767105551645,7.6093870620961884e-06,1.0524616552752068e-05
2022-04-28 12:00:00,1.7723782532532464,1.109395710807387,1.2686657435261525e-05,5.268543279664469e-06
2022-04-28 12:30:00,1.4302891478067425,1.4476461449067264,9.394262959280588e-06,9.962447211468138e-06
2022-04-28 13:00:00,1.1939202625802945,1.2940185808353422,5.967639380293271e-06,7.319110889864635e-06
2022-04-28 13:30:00,1.1092650003319242,1.2025739946214733,6.317828205719121e-06,7.804225762281814e-06
2022-04-28 14:00:00,1.5338029287638424,1.1459984314099554,9.867590935834702e-06,5.818038697293637e-06
2022-04-28 14:30:00,0.8942240698451016,1.3397213998366448,4.779067033653151e-06,1.1167962088957384e-05
2022-04-28 15:00:00,0.9405455036084074,1.0215266911751604,5.058605125017509e-06,6.38908565706503e-06
2022-04-28 15:30:00,0.9855376702945023,1.0169979919432026,6.641075545768604e-06,7.576282588745664e-06
2022-04-28 16:00:00,1.265598565952014,1.0375523203274302,1.5099685350639935e-05,1.0843866134459123e-05
2022-04-28 16:30:00,2.371717385474999,1.189321171173939,2.6358567429520038e-05,6.97389504538493e-06
2022-04-28 17:00:00,2.653135420840978,1.7084996253540017,6.909195687368765e-06,2.937506709093588e-06
