date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-05-04 15:00:00,0.891522584157725,0.20859255843010388,0.27033933871203075,1.9253640432321213e-06,1.2239761435260632e-06,1.4221922589848289e-06
2007-05-04 15:30:00,-0.25923759849967354,0.10236409114761855,0.891522584157725,6.547558108934121e-07,1.1829702358754198e-06,2.8449200626266085e-06
2007-05-04 16:00:00,0.5102511756106853,-0.07445175417426193,-0.25923759849967354,1.8323621402603622e-06,1.2850821516690558e-06,1.1669399031493313e-06
2007-05-07 14:00:00,-1.2750611646324206,0.18076416313081323,0.5102511756106853,2.880701111995716e-07,1.5545616313259897e-06,2.360866378302157e-06
2007-05-07 14:30:00,-1.102672319138545,-0.3332698380216952,-1.2750611646324206,3.3754866358606604e-07,9.169306343238643e-07,3.905627120063017e-07
2007-05-07 15:00:00,-1.4438287984937777,-0.4266807788009282,-1.102672319138545,2.1724852941802257e-07,7.560516323113616e-07,4.200888271311309e-07
2007-05-07 15:30:00,-0.2649080342401806,-0.57279402396935,-1.4438287984937777,6.510535667309359e-07,6.02221663106609e-07,2.753213238763695e-07
2007-05-07 16:00:00,-0.48276468409847517,-0.2815350546897343,-0.2649080342401806,6.88981148207433e-07,1.0603594090446103e-06,1.1777230881424536e-06
2007-05-08 14:00:00,-0.42197787135143017,-0.48850819698360837,-0.48276468409847517,6.760636209561558e-07,7.960615568973316e-07,8.746012606612034e-07
2007-05-08 14:30:00,-0.10839472487636925,-0.30787979105202345,-0.42197787135143017,9.123167857740875e-07,9.405096152359997e-07,9.166006156970208e-07
2007-05-08 15:00:00,0.12655118954154077,-0.17002163656220554,-0.10839472487636925,1.044634124587798e-06,9.77275709949659e-07,1.1354039575693946e-06
2007-05-08 15:30:00,-0.08999083672674146,-0.009219666417017165,0.12655118954154077,7.755008821202511e-07,1.058068067360863e-06,1.3238757054807719e-06
2007-05-08 16:00:00,-0.8978125370976908,-0.2393762435774572,-0.08999083672674146,4.549402340321811e-07,1.106018607282575e-06,1.4028420093508427e-06
2007-05-09 14:00:00,-0.842114437431599,-0.38339338658766675,-0.8978125370976908,4.4414479288659814e-07,8.842955382351063e-07,5.775068058759927e-07
2007-05-09 14:30:00,1.716141431417432,-0.30532787537955225,-0.842114437431599,5.656289771662003e-06,9.429127814978814e-07,6.021672783438871e-07
2007-05-09 15:00:00,1.8916284285178957,0.6688949503883642,1.716141431417432,6.937652221104607e-06,2.5706263837619537e-06,8.002421082412993e-06
2007-05-09 15:30:00,1.0995061677294213,0.8822262798415229,1.8916284285178957,2.5478524951119705e-06,2.5802611468101552e-06,7.734113078585553e-06
2007-05-09 16:00:00,0.00910647390904451,0.6740883959877082,1.0995061677294213,1.12674144347478e-06,2.7572432730464773e-06,4.6089367480799395e-06
2007-05-10 14:00:00,1.2505674389251187,0.21019119845331305,0.00910647390904451,3.6005161736358115e-06,1.6009875091750547e-06,1.430299638046955e-06
2007-05-10 14:30:00,0.9412693907252017,0.7852242094084118,1.2505674389251187,2.6062075514090747e-06,2.8060297774952972e-06,4.881545522171639e-06
2007-05-10 15:00:00,0.6547356092602037,0.5081288617747831,0.9412693907252017,2.0138948861591793e-06,2.188865799032416e-06,3.687217433418684e-06
2007-05-10 15:30:00,1.4683234338465248,0.5068956545306456,0.6547356092602037,3.684254180084843e-06,1.7727995933610523e-06,2.24509535524978e-06
2007-05-10 16:00:00,0.8627944595173762,0.6607213565766898,1.4683234338465248,2.6459172039547347e-06,2.720632328646688e-06,6.664630119850764e-06
2007-05-11 14:00:00,-0.43191885322650947,0.5381687573119529,0.8627944595173762,7.0304787405388e-07,2.3342181053373893e-06,3.5277163335453244e-06
2007-05-11 14:30:00,-0.362555769072582,0.17543328978924116,-0.43191885322650947,7.328257623115519e-07,1.5794258650194032e-06,9.399367561088113e-07
2007-05-11 15:00:00,0.14484363430111458,0.05157873944573366,-0.362555769072582,1.2940019243905015e-06,1.4834855855752685e-06,1.0710162751327646e-06
2007-05-11 15:30:00,-0.4160536252991065,0.17842719693047215,0.14484363430111458,5.823082637808028e-07,1.3279616457539024e-06,1.4027150200828961e-06
2007-05-11 16:00:00,0.646640309359185,-0.1941603151368903,-0.4160536252991065,2.146967091537107e-06,1.1655291879322324e-06,1.0198238988006215e-06
2007-05-14 14:00:00,1.0223160355964485,0.04686459861233655,0.646640309359185,2.4192125489208127e-06,1.1478725964559637e-06,2.284241623121103e-06
2007-05-14 14:30:00,1.4877032533959973,0.590057834366,1.0223160355964485,4.661846956547095e-06,2.390938457724489e-06,4.024063456198437e-06
2007-05-14 15:00:00,0.8591265473141458,0.6111769736289684,1.4877032533959973,2.643285355355528e-06,2.596054203864588e-06,6.813234767963041e-06
2007-05-14 15:30:00,1.4181412612415514,0.4715772128245118,0.8591265473141458,3.6453033220405933e-06,1.7803236708358837e-06,2.865355916737748e-06
2007-05-14 16:00:00,0.4078589797621568,0.3867279933618303,1.4181412612415514,1.7831740138553908e-06,2.1971995103636656e-06,6.73248905083716e-06
2007-05-15 14:00:00,1.5928580332236404,0.3978832466064918,0.4078589797621568,5.325180440758853e-06,2.028692436989525e-06,2.2382968701187965e-06
2007-05-15 14:30:00,1.2450005563055733,0.9729126783014921,1.5928580332236404,3.7731996134571466e-06,3.6173985075370956e-06,7.345210953823016e-06
2007-05-15 15:00:00,1.6918378091899395,0.8316029098952501,1.2450005563055733,6.664167157174325e-06,3.5481620771743708e-06,5.860151420668463e-06
2007-05-15 15:30:00,1.259739555175516,1.286433802992155,1.6918378091899395,3.379207903627704e-06,4.367781601892109e-06,7.156401677870456e-06
2007-05-15 16:00:00,0.6192446602936883,0.7550011837956472,1.259739555175516,2.3394028990094538e-06,3.3722221028259105e-06,6.102254713267965e-06
2007-05-16 14:00:00,0.6712353635759065,0.7060290123597424,0.6192446602936883,2.230379729173296e-06,2.9063126808263703e-06,2.91086083643598e-06
2007-05-16 14:30:00,0.3782376645079957,0.609332892425536,0.6712353635759065,1.585913296287733e-06,2.5147548842880614e-06,2.9224603885278513e-06
2007-05-16 15:00:00,-0.31753188775469177,0.5027877142831584,0.3782376645079957,9.294620732337822e-07,2.656713896407135e-06,2.56225565017253e-06
2007-05-16 15:30:00,0.3037065742495315,0.0833989339684766,-0.31753188775469177,1.4580957789754582e-06,1.4721785919377961e-06,1.0769797213168232e-06
2007-05-16 16:00:00,-0.17956727983990284,0.04318196757763082,0.3037065742495315,1.2301229231105856e-06,1.9343725399079775e-06,2.741912483647082e-06
2007-05-17 14:00:00,-0.10136851174255312,-0.11062575789488673,-0.17956727983990284,1.1075765624260064e-06,1.3810398930316307e-06,1.4081028345818841e-06
2007-05-17 14:30:00,0.15754836803265881,0.04371253262532136,-0.10136851174255312,1.3480557838933342e-06,1.5139879784919583e-06,1.4304859650689183e-06
2007-05-17 15:00:00,0.30501156262309337,0.024407747893810477,0.15754836803265881,1.7322032866854453e-06,1.6465958168574547e-06,2.054841441216012e-06
2007-05-17 15:30:00,0.27985820073260115,0.05952452348892767,0.30501156262309337,1.6646663955718615e-06,1.6807005808672e-06,2.346783834927642e-06
2007-05-17 16:00:00,0.8350161598575667,0.11854672726271254,0.27985820073260115,3.362849193072936e-06,2.0672904986079936e-06,2.653549923553058e-06
2007-05-18 14:00:00,-0.48235074227015495,0.2785132174010308,0.8350161598575667,7.566852642891174e-07,2.038013861639869e-06,3.883849227063652e-06
2007-05-18 14:30:00,-0.11412737245483129,-0.09135621286307721,-0.48235074227015495,1.1014526081739473e-06,1.4181038706388184e-06,1.0477805859166996e-06
2007-05-18 15:00:00,0.00205350479715527,-0.06261482180250406,-0.11412737245483129,1.3913017642243618e-06,1.6413041826398027e-06,1.702889749061795e-06
2007-05-18 15:30:00,-0.18638859647562356,0.05011639317643818,0.00205350479715527,1.1874344807228225e-06,1.8931076286628203e-06,1.9709287734131235e-06
2007-05-18 16:00:00,0.19476052005259525,-0.10676454451609423,-0.18638859647562356,1.772751658887185e-06,1.6502512354332945e-06,1.6647110088813177e-06
2007-05-21 14:00:00,-0.36002351709235647,-0.23681399908376258,0.19476052005259525,8.551480612856941e-07,1.2173161030973853e-06,2.0474008095062e-06
2007-05-21 14:30:00,-0.6622024501425763,-0.15557962823548,-0.36002351709235647,6.367073066825386e-07,1.3298913691447436e-06,1.1841218257913692e-06
2007-05-21 15:00:00,-0.17267141377947404,-0.4239107291733056,-0.6622024501425763,1.2113857892655435e-06,1.1858328148511376e-06,1.0207132585240108e-06
2007-05-21 15:30:00,0.9733614963866692,-0.1407752514435625,-0.17267141377947404,3.78689027409399e-06,1.5641273773505345e-06,1.6549651838463977e-06
2007-05-21 16:00:00,-0.2519160229777331,0.4330722207890016,0.9733614963866692,1.347710076455141e-06,3.364619268530653e-06,6.308841988053295e-06
2007-05-22 14:00:00,0.06978872579282402,-0.16818130021211466,-0.2519160229777331,1.2211428679281764e-06,1.2113516800120584e-06,1.2169529542964194e-06
2007-05-22 14:30:00,-0.26293805018175576,0.05429043974198158,0.06978872579282402,9.491572283223376e-07,1.6404446441013682e-06,1.819958443267847e-06
2007-05-22 15:00:00,0.10306382841612205,-0.10777226507401327,-0.26293805018175576,1.5959995656137197e-06,1.6267493977606023e-06,1.5216055434016917e-06
2007-05-22 15:30:00,0.036124482888141074,0.02786206314290264,0.10306382841612205,1.483357590674637e-06,1.851443114166809e-06,2.180414974263567e-06
2007-05-22 16:00:00,0.0006915289679518821,-0.11213399176482367,0.036124482888141074,1.7350122336859276e-06,1.9505445686726108e-06,2.4712278344491194e-06
2007-05-23 14:00:00,0.18142614860278528,-0.13661005869414342,0.0006915289679518821,1.3653688610995576e-06,1.2502056634792409e-06,1.5666783979816884e-06
2007-05-23 14:30:00,1.1932361500370767,0.10034145180874365,0.18142614860278528,3.773688949749793e-06,1.5921383420005522e-06,1.8860991049979627e-06
2007-05-23 15:00:00,0.8993098192895363,0.7797103149042256,1.1932361500370767,3.790039405252169e-06,4.2320925678880365e-06,6.9906284179973505e-06
2007-05-23 15:30:00,0.8592750165033731,0.4583538741782448,0.8993098192895363,3.4729165961752463e-06,2.9270446790455514e-06,4.969390859032054e-06
2007-05-23 16:00:00,0.34893429861895875,0.28949403813680163,0.8592750165033731,2.4790194368955414e-06,2.939802755037665e-06,5.677275880642934e-06
2007-05-24 14:00:00,0.8420898613564081,0.37721322431104887,0.34893429861895875,2.775677206241106e-06,2.1944638883437846e-06,2.3303230374685197e-06
2007-05-24 14:30:00,1.3443298187220005,0.44613655791454326,0.8420898613564081,4.7354987451847385e-06,2.4273823335029356e-06,3.939740282627451e-06
2007-05-24 15:00:00,1.2092510926330835,0.5949273818587099,1.3443298187220005,5.571689298912572e-06,3.793519583868562e-06,8.76743883779345e-06
2007-05-24 15:30:00,1.0705087084916567,0.8588561660030697,1.2092510926330835,4.289749975788985e-06,4.368831420576777e-06,6.7749944146906205e-06
2007-05-24 16:00:00,0.1656970168736187,0.47435716785239346,1.0705087084916567,2.0862851705985965e-06,3.5749988731153605e-06,7.088434083384081e-06
2007-05-25 14:00:00,-0.8487558673337379,0.29528989247583987,0.1656970168736187,5.117336659486417e-07,2.0218530505236614e-06,1.940158399390744e-06
2007-05-25 14:30:00,0.3185617652395649,-0.19347282053472925,-0.8487558673337379,1.8078689083432192e-06,1.3634712299534742e-06,7.734446479800399e-07
2007-05-25 15:00:00,0.2293930150821737,0.04262521044173842,0.3185617652395649,2.091413630716382e-06,2.1836375056619013e-06,3.143310907407714e-06
2007-05-25 15:30:00,-0.7105344558414046,-0.08507572480636462,0.2293930150821737,7.661492263942327e-07,1.8021854569236132e-06,2.6961285210273997e-06
2007-05-25 16:00:00,-0.9068889328226799,-0.5703844842977365,-0.7105344558414046,7.179000015614333e-07,1.2649076443779585e-06,1.201051221752375e-06
2007-05-29 14:00:00,0.5687587473084559,-0.596851026051482,-0.9068889328226799,2.0112516078440044e-06,7.890442320612854e-07,6.321536775603171e-07
2007-05-29 14:30:00,1.0541944280445303,0.20933749529251633,0.5687587473084559,3.7726641225572087e-06,2.0397844464409552e-06,3.19189071755725e-06
2007-05-29 15:00:00,0.3716333308227586,0.19379991454814996,1.0541944280445303,2.648220618097091e-06,2.7898119416588027e-06,7.2045787003053705e-06
2007-05-29 15:30:00,0.06418213373896187,0.16109123755440144,0.3716333308227586,1.6625262350265053e-06,2.3051990616515283e-06,3.108241644437632e-06
2007-05-29 16:00:00,0.19396603898169396,-0.10747621672989444,0.06418213373896187,2.14610393766856e-06,1.997969622888247e-06,2.5912435061268965e-06
2007-05-30 14:00:00,0.301630085044307,0.09752847595054498,0.19396603898169396,1.6167775141734341e-06,1.6590630679409766e-06,1.995787363737305e-06
2007-05-30 14:30:00,1.51233456690648,0.4634643936499693,0.301630085044307,6.634255747815368e-06,2.9250043662418532e-06,2.7177646339670736e-06
2007-05-30 15:00:00,0.828917635291452,0.8832891600573192,1.51233456690648,4.183600561298282e-06,5.5592512651180645e-06,1.1391379593697739e-05
2007-05-30 15:30:00,0.30715353838051307,0.5166554777030606,0.828917635291452,2.1350215827498033e-06,3.313146528840794e-06,4.945650780917092e-06
2007-05-30 16:00:00,0.2065623024662262,0.39367487560437936,0.30715353838051307,2.1733078021623586e-06,3.2978890061871337e-06,3.3039188140195314e-06
2007-05-31 14:00:00,0.26711253419633785,0.33919129375107704,0.2065623024662262,1.5619224910055241e-06,2.1125924527834695e-06,2.0210858257775578e-06
2007-05-31 14:30:00,-0.03068793118085722,0.29570790435942157,0.26711253419633785,1.417966769073123e-06,2.473265850870682e-06,2.625554641773183e-06
2007-05-31 15:00:00,-0.2508634120013671,0.12749656690223432,-0.03068793118085722,1.4210431388847092e-06,2.6108369527761543e-06,2.434726415706851e-06
2007-05-31 15:30:00,-0.2678518458171393,0.10052739664882321,-0.2508634120013671,1.2013805711333825e-06,2.1853374800460706e-06,1.6798886525058383e-06
2007-05-31 16:00:00,-0.09881254412602125,0.01796949119532118,-0.2678518458171393,1.6106718586712049e-06,2.2781257982449857e-06,1.869890366233603e-06
2007-06-01 14:00:00,-0.07014161689535214,0.047104072141839176,-0.09881254412602125,1.2037772142219776e-06,1.7034057623953454e-06,1.608112405444678e-06
2007-06-01 14:30:00,-0.053357592754792904,-0.08067587172476381,-0.07014161689535214,1.4216734027227092e-06,1.7409588196837298e-06,1.921907752749185e-06
2007-06-01 15:00:00,-0.3882520938518983,0.012090051271583024,-0.053357592754792904,1.2386257822216937e-06,2.3262658113126664e-06,2.3801529104373313e-06
2007-06-01 15:30:00,-0.41405000665650427,-0.22145324244252318,-0.3882520938518983,1.0379765683124283e-06,1.5837407794132316e-06,1.464243652651142e-06
2007-06-01 16:00:00,-0.5459187911819434,-0.10476628690258354,-0.41405000665650427,1.0299859366557377e-06,2.0149961979280502e-06,1.6155599916457591e-06
2007-06-04 14:00:00,-0.5221725671175275,-0.2520066490336618,-0.5459187911819434,7.660049413001961e-07,1.2630367185377275e-06,1.0283492278409294e-06
2007-06-04 14:30:00,-0.2759431606280689,-0.3103309448967616,-0.5221725671175275,1.1394599035765861e-06,1.385534870117531e-06,1.2245735764581084e-06
2007-06-04 15:00:00,-0.5205459031499284,-0.34461116284213267,-0.2759431606280689,1.0851396795542776e-06,1.6283432904938086e-06,1.9051850935537152e-06
2007-06-04 15:30:00,-0.2235374491486155,-0.4127700425575309,-0.5205459031499284,1.2558162607295952e-06,1.307965439813333e-06,1.2827997857248355e-06
2007-06-04 16:00:00,-0.6327466518316829,-0.21957397787113828,-0.2235374491486155,9.44327058812585e-07,1.796444830282792e-06,1.954616866728957e-06
2007-06-05 14:00:00,0.5431266502849095,-0.3220227679374802,-0.6327466518316829,2.087051688697897e-06,1.105748667131856e-06,8.852783181233063e-07
2007-06-05 14:30:00,-0.01160930426816087,-0.03908807470213296,0.5431266502849095,1.4842183020146573e-06,1.8172586387009298e-06,3.553353835691774e-06
2007-06-05 15:00:00,0.20616337607348534,-0.08253873831679934,-0.01160930426816087,2.0433907832350685e-06,1.926737423009659e-06,2.259414262942627e-06
2007-06-05 15:30:00,0.1039883505781738,-0.06276553585500133,0.20616337607348534,1.7424838021279508e-06,1.8560996751908595e-06,2.6531677435295026e-06
2007-06-05 16:00:00,-0.3101812291898973,-0.07055366317226344,0.1039883505781738,1.2860718273249253e-06,2.0567759816653727e-06,2.6752150375695454e-06
2007-06-06 14:00:00,-0.08050473357975463,-0.2338083721183674,-0.3101812291898973,1.1913667471158052e-06,1.286232229513165e-06,1.3017277065146075e-06
2007-06-06 14:30:00,0.13353919868252717,-0.1633908693594881,-0.08050473357975463,1.7534118953531607e-06,1.6397653168069646e-06,1.946022059925887e-06
2007-06-06 15:00:00,-0.15351222620827976,-0.05996050686168117,0.13353919868252717,1.6019476362532898e-06,2.2137580285711675e-06,2.9345064946054258e-06
2007-06-06 15:30:00,-0.21390542269727142,-0.24836938676227166,-0.15351222620827976,1.3432285535592599e-06,1.6331844776597612e-06,1.961553945762708e-06
2007-06-06 16:00:00,-0.24618788069682296,-0.031125869801706618,-0.21390542269727142,1.3710622797118433e-06,2.139490021120549e-06,1.9467007016004674e-06
2007-06-07 14:00:00,1.5128908595834076,-0.0722754630400319,-0.24618788069682296,5.862034737924683e-06,1.5117230627365634e-06,1.3877527824945278e-06
2007-06-07 14:30:00,1.3031675367278321,0.5832292562373864,1.5128908595834076,6.138187699612479e-06,3.7603457613771563e-06,1.040743616177034e-05
2007-06-07 15:00:00,0.8393717550897595,0.638848988498185,1.3031675367278321,4.323668116115526e-06,4.452657158081156e-06,9.45144492797888e-06
2007-06-07 15:30:00,1.3424012194726131,0.5724262660692253,0.8393717550897595,6.368619496717475e-06,3.7110966613852234e-06,5.29424811485776e-06
2007-06-07 16:00:00,1.2909953018436333,0.6895896731242301,1.3424012194726131,6.377454321579496e-06,4.398585604271437e-06,9.229848494237927e-06
2007-06-08 14:00:00,0.8195050473158876,1.1409766567344213,1.2909953018436333,3.3140667864185975e-06,5.752113410024e-06,7.300435718401336e-06
2007-06-08 14:30:00,0.7643969168840954,0.6696697008957526,0.8195050473158876,3.5814183740476453e-06,4.099853968534689e-06,5.202476456905108e-06
2007-06-08 15:00:00,0.5502536257172768,0.5309280960692051,0.7643969168840954,3.2380976540429993e-06,3.997144134393896e-06,5.514588374105927e-06
2007-06-08 15:30:00,0.8998551538435962,0.42475478439724335,0.5502536257172768,4.091193189804797e-06,3.2016168484029565e-06,3.9649880472427144e-06
2007-06-08 16:00:00,0.7509199659005947,0.4294067056845401,0.8998551538435962,3.7673954683200613e-06,3.4376575721040427e-06,6.010974014917749e-06
2007-06-11 14:00:00,-0.7095311560537692,0.39191522991821304,0.7509199659005947,7.183056301615601e-07,2.71965738243156e-06,4.25399566561979e-06
2007-06-11 14:30:00,0.404002698924268,-0.050367316209326954,-0.7095311560537692,2.497685986549492e-06,1.9955392978355975e-06,1.1276079725044775e-06
2007-06-11 15:00:00,0.03515448852907177,0.18160641866048435,0.404002698924268,1.948689049175717e-06,2.839217397583083e-06,3.873942731520139e-06
2007-06-11 15:30:00,0.20073416754963347,0.008459636494567269,0.03515448852907177,2.0334130256045935e-06,2.1114201953251534e-06,2.368847863324152e-06
2007-06-11 16:00:00,0.30885390502953847,0.05058149387989613,0.20073416754963347,2.42133210328817e-06,2.353644762202423e-06,2.9875863327509294e-06
2007-06-12 14:00:00,1.3109900372927417,0.2497079835638505,0.30885390502953847,5.417644146216006e-06,2.359143580782576e-06,2.734073542060877e-06
2007-06-12 14:30:00,1.1294478534611354,0.5062438184240662,1.3109900372927417,5.5085641648512996e-06,3.7173818727107823e-06,9.080360491941629e-06
2007-06-12 15:00:00,1.3367727161511276,0.5165764617828315,1.1294478534611354,7.596263156892489e-06,4.209651385366623e-06,8.487540643341692e-06
2007-06-12 15:30:00,1.7567610720805522,0.9876387785745953,1.3367727161511276,9.867329270202806e-06,5.754755684189658e-06,8.912979435747521e-06
2007-06-12 16:00:00,0.8198120941077072,1.1834446555030602,1.7567610720805522,4.036088515351641e-06,7.306966812478457e-06,1.416101433266732e-05
