date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-12 10:00:00,-0.2682316996687266,-0.4215142956260526,-0.5786045342070789,8.390899561477216e-06,8.523471307970427e-06,7.700940539379836e-06
2018-04-12 10:30:00,-0.6953090274503406,-0.19708928746812307,-0.2682316996687266,4.4549000603380425e-06,8.681400979512935e-06,8.547591319085703e-06
2018-04-12 11:00:00,-0.5529999368221148,-0.34556305884937566,-0.6953090274503406,3.4557635581819746e-06,5.035127572582553e-06,3.7520483367147398e-06
2018-04-13 08:30:00,-0.21260418987744423,-0.289238192848858,-0.5529999368221148,1.138623944945429e-06,1.248752453591372e-06,1.0140906417085903e-06
2018-04-13 09:00:00,-0.6051848791046766,-0.22615387867677716,-0.21260418987744423,8.73451586849452e-07,1.5108720134081066e-06,1.619059920533745e-06
2018-04-13 09:30:00,-0.6595134658254214,-0.3438488176059768,-0.6051848791046766,7.186217437478898e-07,1.1667277705984948e-06,9.497808657105473e-07
2018-04-13 10:00:00,-1.1247635043672872,-0.34618030724454035,-0.6595134658254214,3.563046467888159e-06,9.190383602197507e-06,7.1024055587354025e-06
2018-04-13 10:30:00,0.28034107179326817,-0.5019057673459294,-1.1247635043672872,1.1818365581847031e-05,6.400438085869344e-06,3.629582839751943e-06
2018-04-13 11:00:00,0.7419980275861828,0.03610954767746327,0.28034107179326817,1.2616953155515213e-05,7.375114809782149e-06,9.953776363883476e-06
2018-04-16 08:30:00,-1.0990156166680567,0.20583928721701766,0.7419980275861828,4.6926344148487675e-07,2.048734931102948e-06,3.702433313642199e-06
2018-04-16 09:00:00,-0.17599435665159824,-0.4976324275163967,-1.0990156166680567,1.3416335614213996e-06,1.1516646617024494e-06,6.672665138061097e-07
2018-04-16 09:30:00,-0.7261463771683108,-0.07787496892646095,-0.17599435665159824,6.722983541373597e-07,1.522230817377016e-06,1.458876375769608e-06
2018-04-16 10:00:00,-0.48133363965129305,-0.1896937974700797,-0.7261463771683108,6.78046574158378e-06,1.0747188511275358e-05,6.644574296695662e-06
2018-04-16 10:30:00,-0.7294853497618856,-0.14808754222405252,-0.48133363965129305,4.362516699715639e-06,9.238739645832471e-06,6.99900780266367e-06
2018-04-16 11:00:00,-0.4067184406634077,-0.42388138718572527,-0.7294853497618856,4.0493997202480294e-06,4.713186684478622e-06,3.670652043072444e-06
2018-04-17 08:30:00,-1.1594426224266812,-0.10987094839673843,-0.4067184406634077,4.417469973079756e-07,1.4940824315698405e-06,1.1738322076776746e-06
2018-04-17 09:00:00,-1.4150013570950684,-0.60602716937185,-1.1594426224266812,3.8863330008519067e-07,1.0333579920066278e-06,6.281396606249569e-07
2018-04-17 09:30:00,-1.3579949320059068,-0.7628861264955482,-1.4150013570950684,3.4369475232066286e-07,7.379095619899749e-07,4.0639071999208304e-07
2018-04-17 10:00:00,-0.9718307401657729,-0.775012095050441,-1.3579949320059068,4.1518278893157566e-06,5.985416270882018e-06,3.5323100837620077e-06
2018-04-17 10:30:00,-1.12597786124174,-0.726518052932231,-0.9718307401657729,2.9345572909205902e-06,5.180880195127708e-06,4.285645986591195e-06
2018-04-17 11:00:00,-1.0760990484272401,-0.8585292746193112,-1.12597786124174,2.073396419738438e-06,3.051753581830467e-06,2.469157015750319e-06
2018-04-18 08:30:00,-0.9310697927819849,-0.8607151688902039,-1.0760990484272401,5.550788321423911e-07,7.051590066699293e-07,6.010321689416929e-07
2018-04-18 09:00:00,-1.6018299289485896,-0.7857745648392338,-0.9310697927819849,3.224047210131084e-07,8.633512073326242e-07,7.892912263508528e-07
2018-04-18 09:30:00,-0.20737343461747137,-0.9221614227068917,-1.6018299289485896,1.0861291465846722e-06,6.292609126333575e-07,3.371360268732581e-07
2018-04-18 10:00:00,-0.8121937960550731,-0.5125940770833419,-0.20737343461747137,4.870446597253761e-06,7.781459421580762e-06,1.1162652065078415e-05
2018-04-18 10:30:00,-1.0319812895701475,-0.6965943693924604,-0.8121937960550731,3.22377545971318e-06,5.338254074738609e-06,5.027426586285422e-06
2018-04-18 11:00:00,-1.3283873120526977,-0.76295336884381,-1.0319812895701475,1.6110719767806087e-06,3.3578210817436322e-06,2.7125072044708323e-06
2018-04-19 08:30:00,-0.13935959189655023,-0.9531548299086742,-1.3283873120526977,1.2251521807434619e-06,6.428964425813959e-07,4.6701444803680283e-07
2018-04-19 09:00:00,-0.3632523070535747,-0.373039049192566,-0.13935959189655023,1.1125225413927388e-06,1.3044764935850498e-06,1.7420982592205383e-06
2018-04-19 09:30:00,0.0031442822459624153,-0.5276648926963285,-0.3632523070535747,1.2083062929697256e-06,8.414480498128586e-07,1.0485314883770845e-06
2018-04-19 10:00:00,-0.7878601225529742,-0.29253308907915787,0.0031442822459624153,4.990416185235213e-06,9.696886890986422e-06,1.377825032998374e-05
2018-04-19 10:30:00,-1.0065061954019345,-0.6182612253494982,-0.7878601225529742,3.306956466596465e-06,5.773230434930578e-06,5.151262929446179e-06
2018-04-19 11:00:00,-0.11428430133921275,-0.6442672407706402,-1.0065061954019345,5.424918044103291e-06,3.780961733464613e-06,2.7824962850583877e-06
2018-04-20 08:30:00,-0.7851380286972933,-0.27357966561616576,-0.11428430133921275,6.422912797941582e-07,1.2684599705671164e-06,1.5725648155549772e-06
2018-04-20 09:00:00,0.03749059393901888,-0.5620888121447678,-0.7851380286972933,1.6609220463496473e-06,1.079774305596033e-06,9.13302476238445e-07
2018-04-20 09:30:00,0.2912825206258294,-0.28487243678281265,0.03749059393901888,1.7000498992644889e-06,1.1314061017857176e-06,1.6510859902825596e-06
2018-04-20 10:00:00,-1.1516993834244644,-0.13760779344925,0.2912825206258294,3.4683537205732198e-06,1.132180135656474e-05,1.8379382576120995e-05
2018-04-20 10:30:00,-1.721847871491759,-0.5456448975393215,-1.1516993834244644,1.61718436987297e-06,6.208057959323358e-06,3.5801426742434036e-06
2018-04-20 11:00:00,-0.45065595867344754,-0.8677773348846246,-1.721847871491759,3.875331218523401e-06,3.0236608825015283e-06,1.3607102321662107e-06
2018-04-23 08:30:00,-0.7602513574906666,-0.4163616911350605,-0.45065595867344754,5.892530996759505e-07,9.840768758286353e-07,1.0052773694122508e-06
2018-04-23 09:00:00,-1.1928256329500329,-0.5964853908185325,-0.7602513574906666,4.853216902177114e-07,1.0432652564266666e-06,9.363167208425127e-07
2018-04-23 09:30:00,-1.3302485311747017,-0.8163612324380415,-1.1928256329500329,3.3592295407518987e-07,6.649605265800998e-07,4.824475930461755e-07
2018-04-23 10:00:00,-1.1364681343996388,-0.7996469396928836,-1.3302485311747017,3.3450389852163843e-06,5.547004732862501e-06,3.4496249755509573e-06
2018-04-23 10:30:00,-1.1668450072706733,-0.7937232959418516,-1.1364681343996388,2.8170478024539244e-06,4.84413996928192e-06,3.6350901156693885e-06
2018-04-23 11:00:00,0.01631895684285034,-0.8606658316836939,-1.1668450072706733,6.181778729821544e-06,3.045240296636894e-06,2.3702837108186315e-06
2018-04-24 08:30:00,-0.4749859029792898,-0.35620477401806294,0.01631895684285034,7.345162670471037e-07,9.79411442861622e-07,1.502798887146009e-06
