date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-08-10 19:30:00,1.983434175247643,0.3101331189014083,-0.33802535770065667,3.430795116797379e-06,8.288444571247363e-07,4.970113044337976e-07
2007-08-10 20:00:00,-0.6473091170464862,0.9950669730739696,1.983434175247643,1.902177559886478e-07,1.2656382649292304e-06,3.898853329095255e-06
2007-08-12 18:30:00,2.342044067448777,0.32302355040084524,-0.6473091170464862,9.612415571488472e-06,1.6434887608256821e-06,7.140711622805882e-07
2007-08-12 19:00:00,0.40891737809190154,1.1735866665120804,2.342044067448777,5.892256161239484e-07,1.6298849185088633e-06,6.0116878445645245e-06
2007-08-13 06:30:00,0.3559246753992795,0.6940279513574343,0.40891737809190154,1.305668739122705e-06,2.3575073901095584e-06,2.0324318552751987e-06
2007-08-13 07:00:00,0.09399773089574914,0.6102163842119054,0.3559246753992795,1.2082873661434563e-06,2.607022723911486e-06,2.317886733793534e-06
2007-08-13 07:30:00,0.09989881940716039,0.4869613683841202,0.09399773089574914,1.6284476366068883e-06,3.0878528561485406e-06,2.3898989403755365e-06
2007-08-13 08:00:00,0.08548830763419524,0.34469541314597113,0.09989881940716039,2.393560279549632e-06,3.993928211419034e-06,3.5848527681313985e-06
2007-08-13 08:30:00,-0.038666127862045485,0.4313648353630698,0.08548830763419524,1.624459759666584e-06,3.346759315526299e-06,2.7151704133534046e-06
2007-08-13 16:30:00,0.4060851618200072,0.31610028949515595,-0.038666127862045485,5.00776800370922e-06,5.893155992127435e-06,4.738705495808339e-06
2007-08-13 17:00:00,-0.1661562946196291,0.36928518711652064,0.4060851618200072,1.1679029376867091e-06,2.5687965028210033e-06,3.0556007387365192e-06
2007-08-13 17:30:00,0.2812932435889923,0.21603487742974142,-0.1661562946196291,1.0531520901697115e-06,1.2703793195225175e-06,9.93881890296671e-07
2007-08-13 18:00:00,-1.4660370941831538,0.2945685963516401,0.2812932435889923,1.8053533401839802e-07,1.3519705130322004e-06,1.529631034029166e-06
2007-08-13 18:30:00,-1.2257641631104441,-0.29310702618712303,-1.4660370941831538,2.99829372004902e-07,9.810828697651147e-07,3.480915779372645e-07
2007-08-13 19:00:00,-0.11214719038292387,-0.2545783149821245,-1.2257641631104441,4.046019455913183e-07,4.518086953182876e-07,1.961366752711557e-07
2007-08-13 19:30:00,0.6470323194565335,-0.00996312349663142,-0.11214719038292387,9.97430291962316e-07,6.657891718341346e-07,6.89197399954639e-07
2007-08-13 20:00:00,0.20427998518717239,0.2010569264841005,0.6470323194565335,4.4575015402831457e-07,5.721045672683749e-07,1.0245778108971357e-06
2007-08-13 20:30:00,0.5848492742497342,0.11305732267574906,0.20427998518717239,7.990253160582601e-07,6.418707242789926e-07,8.062132770545523e-07
2007-08-13 21:00:00,0.5979556888660724,0.2926396643469323,0.5848492742497342,6.518362604198305e-07,6.184792315535784e-07,9.497625061344345e-07
2007-08-14 06:00:00,0.5242755099340446,0.3170314694998395,0.5979556888660724,1.262343267870279e-06,1.321162367771165e-06,2.006064590117209e-06
2007-08-14 06:30:00,1.510718823218431,0.30809277417699626,0.5242755099340446,4.161263684301793e-06,1.6095891987148967e-06,2.290798538332903e-06
2007-08-14 07:00:00,1.170958800147762,0.61000675787585,1.510718823218431,3.723955515403006e-06,2.7363382258637e-06,7.72198469149373e-06
2007-08-14 07:30:00,0.15713605763149197,0.5497696361133537,1.170958800147762,1.8181427552533541e-06,3.4668116384521153e-06,7.397656321857103e-06
2007-08-14 08:00:00,-0.7994463102740532,0.31917278548387085,0.15713605763149197,1.066081933621529e-06,4.201306382380176e-06,4.0963549014956905e-06
2007-08-14 08:30:00,0.18408978872570536,0.0038125320037269567,-0.7994463102740532,2.029787730853061e-06,2.18243277358287e-06,1.1206625813273387e-06
2007-08-14 16:30:00,-0.3261936067935238,0.27669323599820134,0.18408978872570536,2.8050918817084077e-06,6.600262220521945e-06,6.898090738254184e-06
2007-08-14 17:00:00,0.05676171229429805,0.05745829284403928,-0.3261936067935238,1.4595494417782247e-06,1.880637110722135e-06,1.4691697507659139e-06
2007-08-14 17:30:00,1.0573417205196964,0.23894899079570164,0.05676171229429805,2.4247514413149116e-06,1.3772965168639552e-06,1.3161015437580926e-06
2007-08-14 18:00:00,0.12337766919563009,0.5389848655632075,1.0573417205196964,8.847819923447747e-07,1.7262983546067844e-06,3.323688063985849e-06
2007-08-14 18:30:00,-0.8164741273096539,0.2678198973876082,0.12337766919563009,4.51467590601911e-07,1.7191475807236232e-06,1.7059550227125239e-06
2007-08-14 19:00:00,0.7475597435626948,-0.016311238963032687,-0.8164741273096539,9.587723030294065e-07,5.751143401654069e-07,2.962325306686622e-07
2007-08-14 19:30:00,-0.020946246544381708,0.4754005358787309,0.7475597435626948,5.330103555665016e-07,1.1274050739608287e-06,1.6969228833403631e-06
2007-08-14 20:00:00,0.2198333983995031,0.19657500613425,-0.020946246544381708,4.6947634670515527e-07,5.906040143469331e-07,5.447697623679362e-07
2007-08-14 20:30:00,0.9672141531142486,0.2425045800004042,0.2198333983995031,1.3421528432019009e-06,8.3723673752425e-07,9.383982446756973e-07
2007-08-14 21:00:00,1.1918582667419582,0.4688780017390469,0.9672141531142486,1.2851473455335017e-06,8.03064177187333e-07,1.5155133739946965e-06
2007-08-15 07:00:00,0.6161238884507814,0.5771746630381669,1.1918582667419582,2.6581524942506587e-06,3.2919113252926385e-06,6.9788956441893916e-06
2007-08-15 07:30:00,0.5607105370427377,0.32942893642438337,0.6161238884507814,3.014493704149805e-06,3.0800213562155188e-06,4.7037977774466714e-06
2007-08-15 08:00:00,0.15715165449648616,0.42915755806547073,0.5607105370427377,2.5955298617797084e-06,4.386724521762726e-06,5.736644986556572e-06
2007-08-15 08:30:00,0.19061762935837478,0.367960990025878,0.15715165449648616,2.2585408633940166e-06,3.4724089352968367e-06,3.2245002358015074e-06
2007-08-15 16:30:00,-0.3822178947973356,0.33901470899859154,0.19061762935837478,2.6522597350468788e-06,7.024688352663992e-06,6.943267668738624e-06
2007-08-15 17:00:00,0.01915226064758002,0.1460183358975667,-0.3822178947973356,1.4659599214556895e-06,2.1429054189295414e-06,1.4486978048247478e-06
2007-08-15 17:30:00,0.6945660281321118,0.23281255204245377,0.01915226064758002,1.687002572268483e-06,1.3688706998383323e-06,1.2675229200381737e-06
2007-08-15 18:00:00,2.125123188182986,0.3464871724824977,0.6945660281321118,6.531257752157183e-06,1.420131909609702e-06,2.3061220656971015e-06
2007-08-15 18:30:00,0.9671433562414897,0.7724645411613604,2.125123188182986,2.4306405911916624e-06,2.57606300472423e-06,1.142335165022582e-05
2007-08-15 19:00:00,0.6225962282011288,0.5042548571511214,0.9671433562414897,9.83490770748552e-07,1.1250166602491604e-06,2.049150016573153e-06
2007-08-15 19:30:00,1.027539483960723,0.4647833176791024,0.6225962282011288,1.520852912804247e-06,1.1154984875517842e-06,1.4975838262804912e-06
2007-08-15 20:00:00,0.8944720529125441,0.6013157963550079,1.027539483960723,9.443310375238942e-07,9.0696763368097e-07,1.5925140172007258e-06
2007-08-15 20:30:00,0.7420008719817677,0.6443576630714762,0.8944720529125441,1.133151346500726e-06,1.3233224549097428e-06,1.9483808858545146e-06
2007-08-15 21:00:00,1.2520816779124004,0.6227221493097854,0.7420008719817677,1.4497680058605977e-06,9.948436001713196e-07,1.2851143723365897e-06
2007-08-16 05:30:00,2.1710275315416645,0.8170369730139653,1.2520816779124004,7.3180513845358365e-06,2.4330357821512333e-06,4.309936681583434e-06
2007-08-16 06:00:00,2.0317920250127024,1.1086170166555178,2.1710275315416645,6.298592953198082e-06,3.2217912713346284e-06,1.0687627377697129e-05
2007-08-16 06:30:00,1.4994366019371181,1.1256693893061984,2.0317920250127024,4.451639507930923e-06,3.944378834246953e-06,1.1191480939821856e-05
2007-08-16 07:00:00,1.5331469340406283,0.9499543220291995,1.4994366019371181,9.333436143618595e-06,6.707302550862442e-06,1.3322014375678433e-05
2007-08-16 07:30:00,1.3096307026691214,1.0925802557027093,1.5331469340406283,6.887890358969814e-06,7.138485530924435e-06,1.2715300842515655e-05
2007-08-16 08:00:00,1.4580342589135302,1.1213541272112701,1.3096307026691214,1.0711528129128667e-05,9.849558836718966e-06,1.3632300026736127e-05
2007-08-16 08:30:00,1.1570931829805726,1.2482577548927567,1.4580342589135302,6.557690831561684e-06,9.249683609012072e-06,1.3080264766205415e-05
2007-08-16 16:30:00,0.9820485963200607,1.1956713339987242,1.1570931829805726,1.0377899510400748e-05,1.6545058490851185e-05,1.825151450147397e-05
2007-08-16 17:00:00,1.201032287478311,1.0257919981150174,0.9820485963200607,4.8615208106106174e-06,5.253514412676245e-06,5.765504150708708e-06
2007-08-16 17:30:00,0.11917955435370331,1.1841310774453069,1.201032287478311,1.01032221250922e-06,3.77351552271898e-06,4.400186884359226e-06
2007-08-16 18:00:00,0.5809007921914073,0.7892548363505552,0.11917955435370331,1.3942785877419275e-06,2.2111603550141946e-06,1.2971646974030642e-06
2007-08-16 18:30:00,0.8425938711083738,0.8551413652182225,0.5809007921914073,2.37219647370566e-06,3.0930264437285887e-06,2.6956738427949803e-06
2007-08-16 19:00:00,1.0881699507610207,0.9500592129315875,0.8425938711083738,1.6848714538712594e-06,1.8895992613426209e-06,1.9457318350169176e-06
2007-08-16 19:30:00,0.5295441804545185,0.9848731411443408,1.0881699507610207,9.517522297947638e-07,1.932210454575052e-06,2.4564082149538458e-06
