date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-06-17 12:30:00,-0.4030503518480657,-0.8357954344622611,-0.8588796217261283,5.074969666063412e-06,3.675037135405993e-06,3.7750554854495816e-06
2010-06-17 13:00:00,-0.9943421481803512,-0.45948964723385294,-0.4030503518480657,2.477818393644387e-06,4.721935439619592e-06,5.251921933616811e-06
2010-06-17 13:30:00,-0.6966665698147274,-0.7915905450647498,-0.9943421481803512,4.093084525460926e-06,4.1552086580564246e-06,3.5663657246710615e-06
2010-06-17 14:00:00,-0.6537565751766188,-0.8789915295107564,-0.6966665698147274,3.901910921307531e-06,3.477171691259596e-06,4.386274445637155e-06
2010-06-17 14:30:00,-1.2889784068009025,-0.8163896966236223,-0.6537565751766188,3.71719498830346e-06,6.656180562650761e-06,8.232707853776786e-06
2010-06-18 10:30:00,-1.2270626110581606,-0.8846278838300556,-1.2889784068009025,4.596828788374073e-06,7.226748209708502e-06,5.070171680204861e-06
2010-06-18 11:00:00,-0.8774474995026953,-0.9912768683048887,-1.2270626110581606,4.96974342066598e-06,4.950688296310943e-06,4.1110435624747945e-06
2010-06-18 11:30:00,-1.1599370177891366,-1.091107942750471,-0.8774474995026953,3.1083262322162503e-06,3.7169418233157825e-06,4.837982105431367e-06
2010-06-18 12:00:00,-0.6831723364826257,-0.972163549391845,-1.1599370177891366,4.23592837096634e-06,3.541672514929459e-06,3.085647862992215e-06
2010-06-18 12:30:00,-0.5792711146578089,-0.9381211261992659,-0.6831723364826257,4.082855924698357e-06,3.183351223849609e-06,4.318116475273896e-06
2010-06-18 13:00:00,-0.46884980850066604,-0.7486774034286489,-0.5792711146578089,3.7792889844406213e-06,3.188963906939779e-06,3.971081156560356e-06
2010-06-18 13:30:00,-0.9864140088625764,-0.6761090447840499,-0.46884980850066604,2.9861866490619025e-06,4.546191918853298e-06,5.879579280453421e-06
2010-06-18 14:00:00,-0.7563996853980992,-0.9360737511146507,-0.9864140088625764,3.4823633281738775e-06,3.2479527902949124e-06,3.2466401446084618e-06
2010-06-18 14:30:00,-1.3939775304095363,-0.736946922380951,-0.7563996853980992,2.8180953316413813e-06,6.068306813763903e-06,6.2561369267933425e-06
2010-06-21 10:30:00,-0.7921382091792761,-1.0083437025676856,-1.3939775304095363,6.373840934758576e-06,5.7315416264201395e-06,4.097130054722883e-06
2010-06-21 11:00:00,-0.5767592570966151,-0.7716371630123016,-0.7921382091792761,6.340062721847146e-06,5.824065327863682e-06,5.998044576403717e-06
2010-06-21 11:30:00,-0.4234313858174943,-0.8243876587147903,-0.5767592570966151,6.393456350325403e-06,4.779359403286931e-06,6.435766534889658e-06
2010-06-21 12:00:00,-0.7222765594530198,-0.8140538848472927,-0.4234313858174943,3.7346278166557012e-06,3.803260073693871e-06,5.9086486035993926e-06
2010-06-21 12:30:00,-0.5643338762141461,-0.7424193930746131,-0.7222765594530198,3.4647926083134426e-06,3.2367023976412865e-06,3.4716635806689643e-06
2010-06-21 13:00:00,-0.5675361075433312,-0.5049533005158446,-0.5643338762141461,3.055460117366066e-06,3.63097341917272e-06,3.5968419583831367e-06
2010-06-21 13:30:00,-1.0629358716586097,-0.5251215686878539,-0.5675361075433312,2.428447568134633e-06,4.641577410550068e-06,4.676620619669794e-06
2010-06-21 14:00:00,-0.28304110178850905,-0.6784126766298403,-1.0629358716586097,5.5732286658332724e-06,4.189539134999497e-06,2.9981744048231325e-06
2010-06-21 14:30:00,-0.48024297063131627,-0.30139013202109777,-0.28304110178850905,6.5367062938492745e-06,8.725711610843941e-06,9.34236176101169e-06
2010-06-22 10:30:00,0.033444380196128165,-0.466963116013997,-0.48024297063131627,1.360526145930883e-05,9.207670310012293e-06,9.551450635196678e-06
2010-06-22 11:00:00,-0.3333331142132927,-0.30418105430522485,0.033444380196128165,7.403094513411645e-06,8.508263966301702e-06,1.2535935846755368e-05
2010-06-22 11:30:00,-0.23077669431517656,-0.48102624507371994,-0.3333331142132927,7.0712298631492715e-06,6.145822861420137e-06,7.488749314580502e-06
2010-06-22 12:00:00,0.05207526833246412,-0.42295972514586244,-0.23077669431517656,7.11830832189289e-06,4.9412724588600055e-06,6.294913599412069e-06
2010-06-22 12:30:00,0.038998159260964727,-0.40445862110138964,0.05207526833246412,5.4249662461542315e-06,3.8866308208990244e-06,6.449564372602141e-06
2010-06-22 13:00:00,-0.35158688703707064,-0.26439387795495306,0.038998159260964727,3.3593954773609614e-06,4.09162344549993e-06,5.825645970099815e-06
2010-06-22 13:30:00,-0.4157754392988995,-0.45847126765596086,-0.35158688703707064,4.036130078019923e-06,4.317075802015105e-06,5.050052738487567e-06
2010-06-22 14:00:00,-0.09609237136389837,-0.467245816056275,-0.4157754392988995,6.651832672404843e-06,5.12293098958934e-06,5.669682623172633e-06
2010-06-22 14:30:00,-0.010314674927178302,-0.1968949518291146,-0.09609237136389837,9.44493139628131e-06,8.748530407629173e-06,1.0171852469009889e-05
2010-06-23 10:30:00,0.7057853412141561,-0.22554559714422784,-0.010314674927178302,2.6650223870014697e-05,1.1721847226533522e-05,1.528116978831228e-05
2010-06-23 11:00:00,-0.14473556275851251,0.04543685561690619,0.7057853412141561,7.862182427556121e-06,1.0614536410399558e-05,2.159601781410134e-05
2010-06-23 11:30:00,-0.9009621556864769,-0.2862034203375048,-0.14473556275851251,3.23209760736943e-06,6.671721003583363e-06,8.079110147872997e-06
2010-06-23 12:00:00,-0.4736458152144287,-0.3609081805127122,-0.9009621556864769,4.094145210929845e-06,5.115542031687384e-06,3.13354646226966e-06
2010-06-23 12:30:00,-0.5649042213412443,-0.3088462230929935,-0.4736458152144287,2.9656887440712423e-06,4.276586169897617e-06,3.8125242625029013e-06
2010-06-23 13:00:00,-0.3100538946623921,-0.3000484591611134,-0.5649042213412443,3.4249955277702005e-06,3.86164544516193e-06,3.1148270907077274e-06
2010-06-23 13:30:00,-0.2694235275458272,-0.42697334031919465,-0.3100538946623921,4.504753688652572e-06,4.295513792494847e-06,5.075508161032589e-06
2010-06-23 14:00:00,-1.1763882086833544,-0.4671129639234687,-0.2694235275458272,2.2488258627555466e-06,5.1021971379290886e-06,6.535812861569905e-06
2010-06-23 14:30:00,0.6043564991168147,-0.7409206816079279,-1.1763882086833544,1.8244865949339497e-05,5.304705804193574e-06,3.6076724641392796e-06
2010-06-24 10:30:00,-0.23442771866135814,-0.06865344379352567,0.6043564991168147,1.0408101477106663e-05,1.3713030857680778e-05,2.825562383764371e-05
2010-06-24 11:00:00,0.5719971981276206,-0.35280463705601545,-0.23442771866135814,1.3804469535179268e-05,6.111537365753449e-06,7.231824134588507e-06
2010-06-24 11:30:00,0.39631498178858315,0.12041966907163049,0.5719971981276206,1.1172363419033052e-05,9.46438339377239e-06,1.5627765878301254e-05
2010-06-24 12:00:00,0.3517603162129159,0.032294321188370945,0.39631498178858315,8.577874955865692e-06,6.956719214444627e-06,1.0524066447729224e-05
2010-06-24 12:30:00,0.41480333657776214,0.06407519809156653,0.3517603162129159,7.759830068670562e-06,6.099580933680159e-06,8.54922997976767e-06
2010-06-24 13:00:00,-0.07800898116977528,0.027596513005493317,0.41480333657776214,4.278103626410873e-06,5.307405449666793e-06,8.217335055716849e-06
2010-06-24 13:30:00,0.5336446162643043,0.04000458973865506,-0.07800898116977528,9.622087269428096e-06,6.5561855238547445e-06,6.1247100614626875e-06
2010-06-24 14:00:00,0.4347715315763647,0.1414523844021195,0.5336446162643043,1.0697947867649738e-05,8.905958616149541e-06,1.385780791989688e-05
2010-06-24 14:30:00,-0.6321280100480617,-0.05616058226077342,0.4347715315763647,5.298369933007359e-06,1.0520801720196084e-05,1.8069448029307836e-05
2010-06-25 10:30:00,-0.11128942108950923,-0.21540515328714493,-0.6321280100480617,1.1771987736848704e-05,1.184131667310536e-05,8.205527417709373e-06
2010-06-25 11:00:00,0.9386296295382106,-0.07181060548130386,-0.11128942108950923,1.9918020017351473e-05,8.094399378695035e-06,8.179488374001557e-06
2010-06-25 11:30:00,0.5930575042825765,0.3926308160450788,0.9386296295382106,1.3601576423258288e-05,1.242544993727565e-05,2.2548794996956356e-05
2010-06-25 12:00:00,0.45000642295897464,0.0765705723542156,0.5930575042825765,9.463405573017576e-06,7.271657353387883e-06,1.281231989181267e-05
2010-06-25 12:30:00,0.3744570632122226,0.13416183972349194,0.45000642295897464,7.452981563708589e-06,6.542417274748108e-06,9.431803453863389e-06
2010-06-25 13:00:00,0.21820505914245025,0.11404989677268601,0.3744570632122226,5.517957879534711e-06,5.5502360169577774e-06,7.5699287055107545e-06
2010-06-25 13:30:00,0.41999754659427246,0.24493967913298817,0.21820505914245025,8.588414495481098e-06,8.04735968513557e-06,8.236252598311991e-06
2010-06-25 14:00:00,-0.0975483862395734,0.2662291431740339,0.41999754659427246,6.28227400213761e-06,1.0089520580569173e-05,1.2369104029328667e-05
2010-06-25 14:30:00,-0.09450685099633738,-0.1150670459443473,-0.0975483862395734,8.225483468619924e-06,8.994962088614556e-06,9.622646616339766e-06
2010-06-28 10:30:00,-0.44578165418775484,0.02755304695185945,-0.09450685099633738,7.930264249115005e-06,1.4210893683007687e-05,1.3222037747653563e-05
2010-06-28 11:00:00,0.11928446861993258,-0.144161714925355,-0.44578165418775484,8.778272985233085e-06,7.529444581648518e-06,5.8540713099112e-06
2010-06-28 11:30:00,-0.22528750740326942,-0.06222513471778085,0.11928446861993258,6.000487331303102e-06,7.884437128902839e-06,9.937708557321813e-06
2010-06-28 12:00:00,-0.1318209369280492,-0.16381508010802215,-0.22528750740326942,5.288871814478681e-06,5.717882729492177e-06,5.652297998632121e-06
2010-06-28 12:30:00,-0.010836116598392564,-0.18232931570190813,-0.1318209369280492,5.0698994365785375e-06,4.767468997700239e-06,5.271210143319947e-06
2010-06-28 13:00:00,0.2862270780399747,-0.15010793878688683,-0.010836116598392564,6.157962086368205e-06,4.4433057965062146e-06,5.368811172471128e-06
