date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-01-04 06:00:00,-1.0372590768696703,-0.16863259938683442,-1.3106884045148064,4.967941920798837e-07,1.5780786678639012e-06,5.838178651173463e-07
2008-01-04 06:30:00,-1.0501585390485584,-0.30180883413333526,-1.0372590768696703,5.553851685195898e-07,1.5642669817357944e-06,8.690527972021833e-07
2008-01-04 07:00:00,-0.7343843500997522,-0.4024461204224049,-1.0501585390485584,5.422826090897554e-07,1.0071567589739065e-06,6.108525734399208e-07
2008-01-04 07:30:00,0.061994056703692735,-0.33103335092039976,-0.7343843500997522,1.343563966766495e-06,1.2085960395279856e-06,9.359342041474772e-07
2008-01-04 08:00:00,-1.136891769833353,-0.018974356709699797,0.061994056703692735,5.846023611830847e-07,2.3827494725285464e-06,2.994882462840583e-06
2008-01-04 08:30:00,0.543710025894157,-0.5322829078551075,-1.136891769833353,3.3723345839017717e-06,1.532305342707641e-06,9.70296106923104e-07
2008-01-04 16:30:00,0.5078085880994863,0.05383036117752865,0.543710025894157,3.4326985052825305e-06,2.905279202953922e-06,5.496385382657197e-06
2008-01-04 17:00:00,-0.27415247627917694,0.23541271161121052,0.5078085880994863,7.502359817907568e-07,1.6642236593251525e-06,2.5330804517544585e-06
2008-01-04 17:30:00,0.8004241856958831,-0.07766049605498893,-0.27415247627917694,1.4958245196033245e-06,8.2841083250564e-07,7.889466782181467e-07
2008-01-04 18:00:00,1.1515039998640813,0.2794036639785442,0.8004241856958831,1.333350500043116e-06,7.428624696564987e-07,1.4498464878416893e-06
2008-01-04 18:30:00,0.3557115039259706,0.3958228237777078,1.1515039998640813,1.1376617476013908e-06,1.5781407489453023e-06,3.894674474114681e-06
2008-01-04 19:00:00,-5.548675069332019,0.21030958152967427,0.3557115039259706,1.8022280244867302e-09,7.614080202086695e-07,1.0207090494037704e-06
2008-01-04 19:30:00,-0.23091347270018936,-1.6345485938747237,-5.548675069332019,5.110991043185456e-07,1.673503347278799e-07,3.871509427031361e-09
2008-01-04 20:00:00,-0.8991245836146557,-0.1607456325418486,-0.23091347270018936,2.1046300622796387e-07,5.868973205045322e-07,6.341994870871202e-07
2008-01-06 18:30:00,0.5076286691862606,-0.3995474345297124,-0.8991245836146557,1.4515966929768537e-06,7.80866600404693e-07,5.49225273442266e-07
2008-01-06 19:00:00,1.7371718621120085,-0.029322568097863246,0.5076286691862606,2.376241980310505e-06,5.41282933367568e-07,1.0733875629449275e-06
2008-01-07 06:00:00,0.018106833358848107,0.3693105705043307,1.7371718621120085,1.314016399778114e-06,2.4879353097072513e-06,1.1324810934266327e-05
2008-01-07 06:30:00,-0.6184723206166236,-0.026922991306308888,0.018106833358848107,8.552108859916177e-07,2.0591703826502893e-06,2.496811482724319e-06
2008-01-07 07:00:00,0.01754597448621098,-0.16801743990940313,-0.6184723206166236,1.1197535456869871e-06,1.239497721047973e-06,9.156993988480937e-07
2008-01-07 07:30:00,0.22543870360371265,0.11840269482172389,0.01754597448621098,1.5821274154995674e-06,1.8943872470665764e-06,1.985201112040359e-06
2008-01-07 08:00:00,-0.1228617990790486,0.267662573413472,0.22543870360371265,1.6115663325420886e-06,3.1736806148113347e-06,3.526654307395877e-06
2008-01-07 08:30:00,-0.24880605141973433,0.03459738614635774,-0.1228617990790486,1.5266704415309956e-06,2.701085300307653e-06,2.6748036654340797e-06
2008-01-07 16:30:00,0.6096235365977005,-0.08060136187931563,-0.24880605141973433,4.146131561945045e-06,2.770732935835645e-06,2.7144482364142735e-06
2008-01-07 17:00:00,-0.6141998667353814,0.11470431293532912,0.6096235365977005,5.339704012067979e-07,1.4749887244810942e-06,2.8045723864750976e-06
2008-01-07 17:30:00,0.13596047934254152,-0.2643920755101893,-0.6141998667353814,7.696756140045033e-07,6.87304638103231e-07,5.615222203730678e-07
2008-01-07 18:00:00,0.6808813292534026,0.005447272237104055,0.13596047934254152,8.32828347721881e-07,5.648467946353461e-07,7.460176451966115e-07
2008-01-07 18:30:00,-0.7306123368585169,0.1919171362205549,0.6808813292534026,4.4956830747259284e-07,1.5071538962666388e-06,2.8487170637713142e-06
2008-01-07 19:00:00,-0.09426675991826627,-0.16187632307871613,-0.7306123368585169,3.8063347218538844e-07,4.7408582435888254e-07,3.111682824717474e-07
2008-01-07 19:30:00,-0.4793755031760565,0.039212007931597695,-0.09426675991826627,3.9865703379879726e-07,8.923425019055625e-07,9.051066420137667e-07
2008-01-07 20:00:00,0.08697028191912537,-0.11983538854703814,-0.4793755031760565,5.430493767121952e-07,5.884874577197551e-07,4.76132897178638e-07
2008-01-07 20:30:00,-0.4894407011436481,0.05597469104328019,0.08697028191912537,3.7112195213881323e-07,8.532965551362473e-07,1.0202308975030384e-06
2008-01-07 21:00:00,0.28416169937369595,-0.11445844071404705,-0.4894407011436481,7.103849122467675e-07,6.354591755367941e-07,5.062583437085161e-07
2008-01-08 05:30:00,-0.7022229464531886,0.09196909283762786,0.28416169937369595,6.440210420916015e-07,1.8990033494334847e-06,2.667664348184074e-06
2008-01-08 06:00:00,-0.6041004093923235,-0.18627779239662343,-0.7022229464531886,7.053093049478938e-07,1.4274145640671625e-06,9.87677716935949e-07
2008-01-08 06:30:00,-1.3823215342070778,-0.27038150906503877,-0.6041004093923235,3.9841687240016857e-07,1.6142083602049144e-06,1.3401844693594217e-06
2008-01-08 07:00:00,-0.32356094401080426,-0.549646847391089,-1.3823215342070778,7.961256085523004e-07,8.462646243075661e-07,4.2659664010795563e-07
2008-01-08 07:30:00,-0.0646562583525192,-0.20938088140338043,-0.32356094401080426,1.1837358890723733e-06,1.3649418917006867e-06,1.4114440177567738e-06
2008-01-08 08:00:00,-0.4787424515701826,-0.06734552782262208,-0.0646562583525192,1.112480988949538e-06,2.237033383557625e-06,2.600025848440731e-06
2008-01-08 08:30:00,0.3923560881663306,-0.1664761617910715,-0.4787424515701826,2.8986680015283353e-06,2.209088765911733e-06,1.8738503581688324e-06
2008-01-08 16:30:00,0.9533541192159216,0.05889404541522181,0.3923560881663306,6.999240848977607e-06,3.8133293584157906e-06,6.169675288860954e-06
2008-01-08 17:00:00,1.2474864613959955,0.31435541799513556,0.9533541192159216,3.4358744302369115e-06,1.800926852445812e-06,3.955004199668841e-06
2008-01-08 17:30:00,-0.00747562854528816,0.4932162001912759,1.2474864613959955,7.368992862629355e-07,1.6201987301326202e-06,3.992831336144724e-06
2008-01-08 18:00:00,-0.07735483764481899,0.1361996114187086,-0.00747562854528816,4.664338973735217e-07,7.695699065725986e-07,7.726591966879391e-07
2008-01-08 18:30:00,0.22145117823046512,0.11765119639478974,-0.07735483764481899,1.0903367867717393e-06,1.309764933523099e-06,1.2492247494521965e-06
2008-01-08 19:00:00,1.0120730518965804,0.2206561892144983,0.22145117823046512,1.0985652723302344e-06,6.634838299030481e-07,7.696847250720739e-07
2008-01-08 19:30:00,0.26436649533163425,0.4713111354105878,1.0120730518965804,8.386919546879161e-07,1.3746427485524755e-06,2.7363839049941975e-06
2008-01-08 20:00:00,0.11145934752368092,0.17345119851001028,0.26436649533163425,5.781849651736008e-07,8.19788772940057e-07,1.040694462175504e-06
2008-01-08 20:30:00,-0.3854036199301838,0.1785683221389368,0.11145934752368092,3.836915270191557e-07,8.98720326837656e-07,9.741296730192798e-07
2008-01-08 21:00:00,0.5140705914391184,0.03914178558126373,-0.3854036199301838,8.940090025832706e-07,7.409610612172131e-07,5.617653190372773e-07
2008-01-09 05:00:00,0.8838951044377215,0.3145018369315951,0.5140705914391184,3.4155069531011174e-06,2.57562880163006e-06,3.644954800889151e-06
2008-01-09 05:30:00,0.8140296113576113,0.4056103378569187,0.8838951044377215,2.933595132221519e-06,2.598593769004934e-06,4.859505669649996e-06
2008-01-09 06:00:00,-0.09446122480535202,0.4471207774537573,0.8140296113576113,1.137107588173274e-06,2.6044743578667792e-06,4.357163264479891e-06
2008-01-09 06:30:00,0.4614089793324325,0.07859907001888643,-0.09446122480535202,2.434815828644126e-06,2.212719373809238e-06,2.157269845102224e-06
2008-01-09 07:00:00,0.709877755615901,0.46454670169666223,0.4614089793324325,2.1369931298256094e-06,2.2282794558711328e-06,2.5748043028139966e-06
2008-01-09 07:30:00,1.7038019711176116,0.59013865221307,0.709877755615901,6.9388334831346824e-06,3.0362748664742124e-06,3.967166079923672e-06
2008-01-09 08:00:00,0.31820554929472245,0.9779857359574824,1.7038019711176116,2.4683271332353636e-06,6.3628848643807776e-06,1.5240854468232797e-05
2008-01-09 08:30:00,1.9219052897335107,0.456536509928789,0.31820554929472245,1.517131295407925e-05,4.670184576948648e-06,4.714058176692281e-06
2008-01-09 16:30:00,-0.013119480630976454,1.0377528649820966,1.9219052897335107,3.1488724548330237e-06,1.2002054208824171e-05,3.368025482526913e-05
2008-01-09 17:00:00,-0.16800362404099722,0.41874407390082025,-0.013119480630976454,8.424900196041108e-07,2.0188242159478683e-06,1.5194269049693248e-06
2008-01-09 17:30:00,0.2981444437429257,0.34425613065178956,-0.16800362404099722,1.0147064432090587e-06,1.4160510894486139e-06,9.834326056689705e-07
2008-01-09 18:00:00,0.033994098008371054,0.37433557229857906,0.2981444437429257,5.348945763662056e-07,1.0018185565193642e-06,1.0760611466326644e-06
2008-01-09 18:30:00,-0.40299931418890544,0.3176720611211207,0.033994098008371054,6.238443064031773e-07,1.7091188755845783e-06,1.4917971120042e-06
2008-01-09 19:00:00,0.4887516107300893,0.16147604579433272,-0.40299931418890544,6.50953927881992e-07,6.253580333933575e-07,4.1220899519536435e-07
2008-01-09 19:30:00,-0.2641297478747475,0.44071047029362825,0.4887516107300893,5.401088886922685e-07,1.4564715146457552e-06,1.7713454369855668e-06
2008-01-09 20:00:00,0.15316871350753658,0.16879145790867217,-0.2641297478747475,6.260851348028118e-07,8.474824575836137e-07,6.371661449744893e-07
2008-01-09 20:30:00,-0.17465073991396096,0.26565242264577915,0.15316871350753658,4.702042537341938e-07,9.732406514579331e-07,1.0081065861566277e-06
2008-01-09 21:00:00,-0.0006234518504264486,0.15370737795277767,-0.17465073991396096,5.640875388076588e-07,8.771704380226748e-07,7.321787727292869e-07
2008-01-10 05:00:00,0.5806379113370639,0.17576210984129115,-0.0006234518504264486,2.522041614083349e-06,2.2419678216401057e-06,2.178529094528139e-06
2008-01-10 05:30:00,0.4235417243202395,0.30731151279093305,0.5806379113370639,1.9852419411400692e-06,2.355308261652616e-06,3.5883034908195723e-06
2008-01-10 06:00:00,0.34113164662715434,0.15976597157113512,0.4235417243202395,1.6991633609109533e-06,1.88878043802167e-06,2.8501984234336226e-06
2008-01-10 06:30:00,0.18216979666617128,0.2210208107600466,0.34113164662715434,1.8415948011126916e-06,2.551404484364979e-06,3.3348787872530857e-06
2008-01-10 07:00:00,0.9866098214260166,0.23605787863794186,0.18216979666617128,2.818294253441118e-06,1.7731203785087604e-06,1.947476339754772e-06
2008-01-10 07:30:00,1.0996663165403415,0.5139559972375357,0.9866098214260166,3.792396039781134e-06,2.8135547970976484e-06,5.2319500748267795e-06
2008-01-10 08:00:00,0.35379913734123747,0.7074188478583358,1.0996663165403415,2.6946719624214073e-06,5.1143853312713774e-06,8.775697053416969e-06
2008-01-10 08:30:00,0.2778307800114188,0.5644481534965458,0.35379913734123747,3.316226918919271e-06,5.886173202850369e-06,5.5269635112581e-06
2008-01-10 16:30:00,1.6722149603476861,0.4234003176453166,0.2778307800114188,1.750366912698014e-05,6.690957020706145e-06,6.705103079591425e-06
2008-01-10 17:00:00,0.5832829870384835,0.8648933517158423,1.6722149603476861,1.7858475993216365e-06,3.1539781110165808e-06,8.196175709041005e-06
2008-01-10 17:30:00,-0.5788362147137782,0.5414052187813974,0.5832829870384835,4.365617387588307e-07,1.7834986982447661e-06,2.155744793425962e-06
2008-01-10 18:00:00,0.6855416106277303,0.1672516285172057,-0.5788362147137782,1.0989317691361564e-06,8.721530473717665e-07,4.794111547019604e-07
2008-01-10 18:30:00,0.4478604944974798,0.5371959407664423,0.6855416106277303,1.4608308628131287e-06,2.128679511715393e-06,2.862023869490421e-06
2008-01-10 19:00:00,0.8240878076494749,0.5403425366016934,0.4478604944974798,9.103007735820814e-07,9.1341546326614e-07,9.652530542154357e-07
2008-01-10 19:30:00,0.3910579409510859,0.5904718598540666,0.8240878076494749,1.039981760273235e-06,1.6917747559912186e-06,2.477067965186878e-06
2008-01-10 20:00:00,0.0014277740903185787,0.5183649531133916,0.3910579409510859,5.522560758928604e-07,1.2341158219485984e-06,1.259518215673187e-06
2008-01-10 20:30:00,-0.023995892704910204,0.37128170745634137,0.0014277740903185787,4.959552348177328e-07,9.813452221910004e-07,7.858389586351589e-07
2008-01-10 21:00:00,0.1094529857465556,0.34116249578938346,-0.023995892704910204,5.891229290872451e-07,9.898024875783544e-07,7.963418382461647e-07
2008-01-11 05:30:00,-0.5248890185937292,0.3464660412518944,0.1094529857465556,8.4686407499105e-07,2.6974341871997916e-06,2.4669176986929162e-06
2008-01-11 06:00:00,0.5808039225410297,0.02989866321808622,-0.5248890185937292,2.159352191118653e-06,1.6587495602477771e-06,1.104019787550851e-06
2008-01-11 06:30:00,0.5150412071911852,0.3686810555380278,0.5808039225410297,2.5689656484642543e-06,2.9573814469594686e-06,4.238072678608948e-06
2008-01-11 07:00:00,1.9074060134962796,1.6143773638873613,0.5150412071911852,7.454407732447442e-06,7.41079621870766e-06,2.861320524760755e-06
2008-01-11 07:30:00,1.7923843455212278,2.087870762385175,1.9074060134962796,7.940989063353523e-06,1.4220509978802477e-05,1.3761874477504157e-05
2008-01-11 08:00:00,1.4327636625558409,2.025666600874581,1.7923843455212278,7.926733241149479e-06,1.9111781461949865e-05,1.754386351433671e-05
2008-01-11 08:30:00,-0.11870568049816299,1.8615723428480557,1.4327636625558409,2.5462681078856205e-06,2.4583312501423757e-05,1.855873727549676e-05
2008-01-11 16:30:00,-0.4677482900016816,1.0081385285068742,-0.11870568049816299,2.059467126746732e-06,1.2007063807102965e-05,4.5101590981621874e-06
2008-01-11 17:00:00,-0.40133071419617217,0.6305176381107982,-0.4677482900016816,6.671632214732163e-07,2.495000263565332e-06,9.643552054918359e-07
2008-01-11 17:30:00,-0.8368579490579204,0.4293133364930717,-0.40133071419617217,3.26148317099028e-07,1.5417671839657125e-06,7.787748816398064e-07
2008-01-11 18:00:00,-1.139232484338267,0.13301868598660332,-0.8368579490579204,1.7720721836081317e-07,8.42801935988619e-07,3.7038272222858056e-07
2008-01-11 18:30:00,-0.9485996838646873,-0.09343311266712317,-1.139232484338267,3.6151388800974197e-07,1.1330043104426816e-06,4.6151299201525814e-07
2008-01-11 19:00:00,-1.5498527093023569,-0.1561916657375755,-0.9485996838646873,1.0702315966952449e-07,5.74711017267655e-07,3.016118208389875e-07
2008-01-11 19:30:00,-1.403605959483654,-0.41768707548539125,-1.5498527093023569,1.7282759784140548e-07,6.173119409374153e-07,2.3064744917878817e-07
2008-01-11 20:00:00,-0.7090170518270007,-0.4981283055776276,-1.403605959483654,2.695055529603172e-07,4.434738231828868e-07,2.0785539764333377e-07
2008-01-13 18:30:00,1.2705147557064116,-0.16687570373595925,-0.7090170518270007,3.1128857961584447e-06,9.85427995409257e-07,6.642218620573913e-07
2008-01-13 19:00:00,1.3662705974148714,0.49648116113664165,1.2705147557064116,1.5654957955733873e-06,8.742177220153374e-07,2.197431726843647e-06
2008-01-14 05:30:00,-0.8335244659569909,0.6768092827522019,1.3662705974148714,5.647763884325719e-07,3.4081491937961505e-06,7.872000408577176e-06
2008-01-14 06:00:00,0.5669220324544746,-0.050390517707969575,-0.8335244659569909,2.129583402918918e-06,1.5307760983644477e-06,8.108456397907004e-07
2008-01-14 06:30:00,-0.4008515263370924,0.4544741946107989,0.5669220324544746,1.0602140111058155e-06,3.323297595526958e-06,4.310642181082041e-06
2008-01-14 07:00:00,0.13335585715092257,0.10765952989085387,-0.4008515263370924,1.2645993378453691e-06,1.6425009527811518e-06,1.1449838208988508e-06
2008-01-14 07:30:00,-0.9615009996813786,0.14598686346841389,0.13335585715092257,5.056818762227628e-07,2.0396972465804112e-06,2.3346264353115793e-06
2008-01-14 08:00:00,0.5017971943668371,-0.25008405923527843,-0.9615009996813786,3.124500821064338e-06,1.9631578314569113e-06,1.1171925496116133e-06
2008-01-14 08:30:00,0.04627866437532546,0.3477766487833919,0.5017971943668371,2.814548573923953e-06,5.070608876208013e-06,6.856265881285544e-06
2008-01-14 16:30:00,-0.8459110531537313,0.11071971833640054,0.04627866437532546,1.3114084866844944e-06,4.548936855222673e-06,4.943798708198049e-06
2008-01-14 17:00:00,-0.24868040998664398,-0.20452824040993442,-0.8459110531537313,7.695915085648382e-07,1.0718839401452808e-06,6.542383729584201e-07
2008-01-14 17:30:00,-0.31231255990783424,-0.07196850733276997,-0.24868040998664398,5.315808695599978e-07,9.008695178976204e-07,8.750928864989678e-07
2008-01-14 18:00:00,2.276461635035721,0.08743587565577768,-0.31231255990783424,4.8661318910601356e-06,7.26464708129235e-07,5.646030849657179e-07
2008-01-14 18:30:00,-1.1966510799021588,0.994591770912413,2.276461635035721,2.640503086490723e-07,3.148065872638076e-06,1.3148920068101483e-05
2008-01-14 19:00:00,0.086093682703277,-0.15051870573392645,-1.1966510799021588,4.351892266846669e-07,4.577529314701426e-07,1.8639698456794757e-07
2008-01-14 19:30:00,0.7632844365253817,0.19936836538498295,0.086093682703277,1.3812738368152152e-06,1.047337372836856e-06,1.0840000367031625e-06
2008-01-14 20:00:00,0.7801953840390219,0.3892861963592927,0.7632844365253817,1.1948804657236884e-06,1.0771277414177486e-06,1.814804505276754e-06
2008-01-14 20:30:00,-0.3099370189064672,0.41071948006372455,0.7801953840390219,3.798996230131928e-07,1.0407788462832406e-06,1.7456495807519812e-06
2008-01-14 21:00:00,-0.5245817296112509,-0.013785234438447234,-0.3099370189064672,3.411561977903466e-07,7.577079046409678e-07,6.531636355343453e-07
2008-01-15 05:30:00,0.36680611881713077,-0.08680141832956864,-0.5245817296112509,1.7581815739243185e-06,1.4885962723899586e-06,1.1137523134951312e-06
2008-01-15 06:00:00,-0.21729407523740996,0.09373550162953434,0.36680611881713077,9.72106675016734e-07,1.7680917894279895e-06,2.6929924455582073e-06
2008-01-15 06:30:00,0.17248448842720698,-0.04868230862601651,-0.21729407523740996,1.8810061122451466e-06,2.009329407727029e-06,1.967710695009624e-06
2008-01-15 07:00:00,1.8994660969109844,0.04571842512013802,0.17248448842720698,7.5967407021842586e-06,1.5858692254345497e-06,2.0866924216028954e-06
2008-01-15 07:30:00,0.8406115062263471,0.7159726961062799,1.8994660969109844,3.065666483115566e-06,3.6066783385481693e-06,1.3653038986225756e-05
2008-01-15 08:00:00,1.0592264540805676,0.5313454002873271,0.8406115062263471,5.4559338319001e-06,4.288700506316465e-06,6.772913793378654e-06
2008-01-15 08:30:00,-0.11553513790403436,0.7295349178021316,1.0592264540805676,2.384954876064225e-06,7.399491603796629e-06,1.1926756760868196e-05
2008-01-15 16:30:00,2.5393083292304564,0.39837804130287385,-0.11553513790403436,3.8718639413609806e-05,6.065105095462057e-06,4.205193052874056e-06
2008-01-15 17:00:00,2.323870475238582,1.4322387765537385,2.5393083292304564,9.605646626559987e-06,5.248175292319234e-06,1.8405168408839856e-05
2008-01-15 17:30:00,0.16790094313731174,1.551575925867744,2.323870475238582,7.946562326411802e-07,4.224877848509058e-06,1.0601191597147679e-05
2008-01-15 18:00:00,1.1739042520130774,0.8653822158331725,0.16790094313731174,1.7908694539366578e-06,1.753020376892464e-06,1.0116073167596594e-06
