date,true_adj,pred_adj,true_raw,pred_raw
2017-04-28 12:30:00,-0.7552626328229959,-0.28047643504808406,3.638213998085948e-07,6.867844740570824e-07
2017-04-28 13:00:00,-0.9520839969136681,-0.40908746734341916,3.567892082791174e-07,7.210532003044441e-07
2017-04-28 13:30:00,-0.5503481732865669,-0.5547311657100124,4.790334661629618e-07,5.600122770005101e-07
2017-04-28 14:00:00,-0.6882302089148578,-0.4114971441636034,4.6174673790512595e-07,7.15027394967612e-07
2017-04-28 14:30:00,-0.29139730984426393,-0.4189007714381971,7.240139057943538e-07,7.483556814641685e-07
2017-04-28 15:00:00,-0.6026822266167962,-0.2687320500731859,5.895511591811529e-07,9.66694881081776e-07
2017-04-28 15:30:00,-1.0621186598639927,-0.37636870912028375,3.4128342291991534e-07,7.955506150750005e-07
2017-04-28 16:00:00,-0.5912561796664182,-0.5977006309662711,8.100917247738499e-07,9.45084430403984e-07
2017-04-28 16:30:00,0.38148769666453397,-0.37378452787440775,7.782390095425539e-07,4.293758746897364e-07
2017-04-28 17:00:00,0.550902993979884,-0.049442226834145044,3.1684245240792273e-07,2.0410420482462303e-07
2017-04-28 17:30:00,2.182490321713919,0.02094547066715969,1.0842560831931345e-06,1.4659530742917886e-07
2017-04-28 18:00:00,1.486264958797971,0.7598700632535662,4.3631214952844727e-07,2.477782686851362e-07
2017-04-28 18:30:00,-0.7560359207182703,0.6889445669605941,1.2017035916198756e-07,5.985213044718705e-07
2017-04-28 19:00:00,0.12661269948866227,-0.10204893677450445,1.9257590714455737e-07,1.7989979474157428e-07
2017-04-28 19:30:00,0.8268072337190695,0.14921731307447186,2.9153280654951647e-07,1.7383974344763687e-07
2017-04-28 20:00:00,-1.1832290489972639,0.4462592458219004,5.0018707992361826e-08,2.996025094300894e-07
2017-05-01 04:30:00,-1.665845592188079,-0.4101745170561498,7.577434475537018e-08,3.1231181263916876e-07
2017-05-01 05:00:00,-0.9220575982540566,-0.6979442995757816,1.539694648427875e-07,2.262043600327184e-07
2017-05-01 05:30:00,-0.22303959329041056,-0.4458315456822646,2.4702811383275657e-07,2.321262573548977e-07
2017-05-01 06:00:00,-0.6934302140248096,-0.2921557511877673,1.4296455866717153e-07,2.5074649741743953e-07
2017-05-01 06:30:00,-0.6201989446976217,-0.4455424489009656,1.958074260540542e-07,2.737894524633373e-07
2017-05-01 07:00:00,-0.5271006315719582,-0.5652719202389905,1.7851901793347366e-07,2.0176327159197514e-07
2017-05-01 07:30:00,-0.949124578720955,-0.4459522815590876,1.1745011402900442e-07,2.28093861290576e-07
2017-05-01 08:00:00,-1.0118793831774546,-0.6597298625826287,1.1008680247285701e-07,1.8382604926450424e-07
2017-05-01 08:30:00,0.19277913354673615,-0.6699928570662248,3.6631910975694243e-07,1.8150879047991062e-07
2017-05-01 09:00:00,-0.8612888691227862,-0.258945709180036,1.9048078480403838e-07,4.0848929963798604e-07
2017-05-01 09:30:00,-0.5455987237953153,-0.6397299208932895,2.0036275250336246e-07,2.1412704915827124e-07
2017-05-01 10:00:00,-1.1658417044520188,-0.5294952507659836,5.820237101130558e-07,1.2913311661464071e-06
