date,true_adj,pred_adj,true_raw,pred_raw
2021-03-22 07:30:00,-0.6221355145550653,-1.1816477828719476,7.670432422718956e-07,5.244863341323371e-07
2021-03-22 08:00:00,-1.283588607734334,-0.6416453249016316,4.528183353764613e-07,1.0294940683499279e-06
2021-03-22 08:30:00,-0.9386225278533971,-1.0091467426195995,5.169208299452354e-07,5.763723985184822e-07
2021-03-22 09:00:00,-1.054646843608058,-0.8233513823179397,5.645160550858827e-07,8.512047920011891e-07
2021-03-22 09:30:00,-0.8042678125355831,-0.9415113354315039,9.220123336731558e-07,9.617009506264451e-07
2021-03-22 10:00:00,-0.5452781207435162,-0.6962211459172902,5.434344158416623e-06,5.5911460309743175e-06
2021-03-22 10:30:00,-0.7245340537477443,-0.6103290380954882,4.696162574983428e-06,6.298674283169987e-06
2021-03-22 11:00:00,-1.1345076020181004,-0.6639006342076953,2.081476238116093e-06,3.98713449890969e-06
2021-03-22 11:30:00,-1.8430641022313132,-0.8707805641182966,7.599251718737299e-07,2.404006431613545e-06
2021-03-22 12:00:00,-0.9335144952470689,-1.1030749661348391,1.3330803922190243e-06,1.3462464873552442e-06
2021-03-22 12:30:00,-1.3817091950161071,-0.80084445313841,6.128881737264235e-07,1.3108560802441458e-06
2021-03-22 13:00:00,-1.2757704027027703,-1.0574476964191333,5.973060528877312e-07,8.890387316853954e-07
2021-03-22 13:30:00,-1.3717513347172563,-1.0752735145253678,6.904502582972346e-07,1.111216028430225e-06
2021-03-22 14:00:00,-2.1164468906743146,-1.1259560980722134,2.6796528434876066e-07,8.632779308940198e-07
2021-03-22 14:30:00,-2.185077167209382,-1.4350982389230085,4.154752772536042e-07,1.0523599600958622e-06
2021-03-22 15:00:00,-1.209067027572404,-1.5622486487406124,9.175985850671954e-07,7.712147469523794e-07
2021-03-22 15:30:00,-1.2155845769392215,-1.1704982649552633,9.879667477617324e-07,1.2366035347961056e-06
2021-03-22 16:00:00,-1.1377253146235589,-1.1423655642879889,1.7559481920321865e-06,2.0912400267315922e-06
2021-03-22 16:30:00,-0.30210651816877565,-1.1572315549067629,8.789607730598307e-07,4.4719900447854547e-07
2021-03-22 17:00:00,-1.093660194364121,-0.6747349641440212,1.8758084930162515e-07,3.41218707108633e-07
2021-03-22 17:30:00,0.12158328100010962,-0.9548466277714048,3.416383501133066e-07,1.3931133874897774e-07
2021-03-22 18:00:00,-0.7175654039192203,-0.35579480297936716,1.635501453948772e-07,2.8097865524421e-07
2021-03-22 18:30:00,-0.7000080569903471,-0.5697873384242722,5.136426662331312e-07,7.000396686387088e-07
2021-03-22 19:00:00,-0.38050790411248236,-0.5170972449096123,5.757675583054535e-07,6.009448438661136e-07
2021-03-22 19:30:00,-1.155996602900272,-0.5716279144863963,3.6260279976555057e-07,7.782635115416784e-07
2021-03-22 20:00:00,-0.7482512483296251,-0.9088419242292638,3.3271425271009455e-07,3.3902769773603033e-07
2021-03-23 04:30:00,0.3038113702936176,-0.7510323574446771,2.676486292030288e-06,1.115217645970803e-06
2021-03-23 05:00:00,-0.6814061859570266,-0.1573460513695214,7.32715964361606e-07,1.4806059763868276e-06
2021-03-23 05:30:00,0.26430410576472596,-0.5891164560225467,1.1969034373562095e-06,6.100012049643489e-07
2021-03-23 06:00:00,0.24227716892909612,-0.16003414346471578,1.0482389036299252e-06,8.387762216197794e-07
