date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-12-27 14:30:00,-1.5121815243337071,-0.808203571358119,-1.107781576983923,3.080004252186047e-07,7.098004674591483e-07,5.508795338747457e-07
2010-12-27 15:00:00,-0.7189631474817659,-0.9819185537654329,-1.5121815243337071,5.619410840559401e-07,4.924270795077939e-07,3.0344296767775176e-07
2010-12-27 15:30:00,-1.0509774956588167,-0.85613455094414,-0.7189631474817659,5.123594043067258e-07,7.096515445893195e-07,8.523998557823236e-07
2010-12-27 16:00:00,-1.5501918950091174,-0.9801322979256127,-1.0509774956588167,4.6960327288059767e-07,9.465772817504705e-07,9.23450945212647e-07
2010-12-28 14:00:00,-1.3136772961512158,-1.030623878074524,-1.5501918950091174,2.672304620870059e-07,4.042646106122712e-07,2.5179414875314836e-07
2010-12-28 14:30:00,-1.3176504041821655,-1.02095230265174,-1.3136772961512158,3.74140832381346e-07,5.737737572546204e-07,4.483707397508712e-07
2010-12-28 15:00:00,-0.716575781541712,-1.0070874710531144,-1.3176504041821655,5.632842457316029e-07,4.801878927077033e-07,3.6860470055079054e-07
2010-12-28 15:30:00,-1.98453939869181,-0.8968819555964109,-0.716575781541712,2.0143453440006884e-07,6.813163002033797e-07,8.544372772329207e-07
2010-12-28 16:00:00,-1.2469134374428048,-1.233763359666268,-1.98453939869181,6.359797324167873e-07,7.345231811773634e-07,3.63055522406015e-07
2010-12-29 14:00:00,-1.8803973660577746,-1.0035129990074991,-1.2469134374428048,1.3093949081032488e-07,3.5871365921709465e-07,2.9448683094489297e-07
2010-12-29 14:30:00,-1.245740796771857,-1.2046193090859516,-1.8803973660577746,3.835140716119055e-07,4.555031274656761e-07,2.4267783601135584e-07
2010-12-29 15:00:00,-0.9590961111361569,-1.0949336618040992,-1.245740796771857,3.9457359787524136e-07,3.9263205023739116e-07,3.536034330886877e-07
2010-12-29 15:30:00,-0.8892474414443132,-1.0601418306360024,-0.9590961111361569,5.493263567785587e-07,5.27792447596777e-07,6.114658421992842e-07
2010-12-29 16:00:00,-0.720353786329067,-1.0505633887889567,-0.8892474414443132,1.0517184798170281e-06,8.616730725590816e-07,1.0602946712025983e-06
