date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-28 15:00:00,-1.3559530221985732,-0.8902740865650108,-1.211704437980936,1.14531791726095e-06,2.424058352494759e-06,1.8668525089003807e-06
2019-08-28 15:30:00,-0.7135911939818964,-0.9436562913420528,-1.3559530221985732,2.4470446765541953e-06,2.5828615036060276e-06,1.816374055265837e-06
2019-08-28 16:00:00,-0.8135559684754163,-0.6911230851880509,-0.7135911939818964,2.789036716589838e-06,4.187948962228833e-06,4.349165860973383e-06
2019-08-29 14:00:00,-1.1168098709297123,-0.9009098565249385,-0.8135559684754163,9.816790638710277e-07,1.6184859623886631e-06,1.875895381648717e-06
2019-08-29 14:30:00,-0.5622670893083015,-0.8432839188203741,-1.1168098709297123,1.6896697027020521e-06,1.6948566886103678e-06,1.3693186889422083e-06
2019-08-29 15:00:00,-1.3247811976738095,-0.5201101297888128,-0.5622670893083015,9.559937642013995e-07,2.8398440217991314e-06,2.891667260103093e-06
2019-08-29 15:30:00,-1.2033104693122016,-0.9487140948285997,-1.3247811976738095,1.3040749247771788e-06,2.234845825083654e-06,1.6296189490812487e-06
2019-08-29 16:00:00,-1.127694681747558,-0.8687712367503985,-1.2033104693122016,1.811759424827912e-06,3.1183494072062488e-06,2.37027425121114e-06
2019-08-30 14:00:00,-0.9554630145632981,-0.9507091834059951,-1.127694681747558,1.0358926844781995e-06,1.3827846562388167e-06,1.2304191794813296e-06
2019-08-30 14:30:00,-0.9850942791193233,-0.844299200229877,-0.9554630145632981,1.0249122416127944e-06,1.5675031757311798e-06,1.489679920342363e-06
2019-08-30 15:00:00,-0.35703584662163657,-0.917553582062967,-0.9850942791193233,2.0996183042485933e-06,1.5925233686023688e-06,1.580940872304175e-06
2019-08-30 15:30:00,-0.35380252957551406,-0.47818571328461057,-0.35703584662163657,2.5257884490285848e-06,2.963147467313655e-06,3.5524694335943734e-06
2019-08-30 16:00:00,0.2036666823622113,-0.5290668366876331,-0.35380252957551406,6.576951001298076e-06,4.199307769272935e-06,5.314426347548368e-06
2019-09-03 14:00:00,-0.6179897540118091,-0.20703634301291785,0.2036666823622113,1.373499256642351e-06,2.752190241048473e-06,4.407647694269865e-06
2019-09-03 14:30:00,-0.6922616057708861,-0.3920680387689338,-0.6179897540118091,1.264810482023653e-06,2.2686791979020065e-06,1.9222899716414046e-06
2019-09-03 15:00:00,-0.4392036952099154,-0.46503291877364605,-0.6922616057708861,1.8032944115346374e-06,2.334663914137506e-06,1.9756161668665814e-06
2019-09-03 15:30:00,-1.1911117818579093,-0.48179004832245753,-0.4392036952099154,9.649890204836582e-07,2.6058661827814843e-06,2.8880818267145814e-06
2019-09-03 16:00:00,-0.5593847160256686,-0.8379238342961166,-1.1911117818579093,3.066447930694918e-06,3.0834919268151154e-06,2.300475458917294e-06
2019-09-04 14:00:00,-1.4194884089891797,-0.6909609710272564,-0.5593847160256686,4.5241996715193046e-07,1.2454102428095582e-06,1.5087512411772432e-06
2019-09-04 14:30:00,-1.0124151276542204,-1.084116753753841,-1.4194884089891797,8.047241164467489e-07,9.951364164523314e-07,7.557791830730207e-07
2019-09-04 15:00:00,-1.456417057132878,-0.9108870940534788,-1.0124151276542204,5.93140513990573e-07,1.3597324590522155e-06,1.3047363616664998e-06
2019-09-04 15:30:00,-1.3145230202993723,-1.1619345372149934,-1.456417057132878,7.48628884880657e-07,1.1585376156805204e-06,9.16601094231751e-07
2019-09-04 16:00:00,-2.052205295830568,-1.035517733021188,-1.3145230202993723,6.870087490596567e-07,2.5227794770047444e-06,2.027081444800588e-06
2019-09-05 14:00:00,-1.0936695040615856,-1.538871628422345,-2.052205295830568,4.969444507882791e-07,4.2299403448885736e-07,2.688800802345171e-07
