date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-22 18:00:00,-0.337091499980259,0.36777751349027143,0.7834536248022559,1.1452594952403991e-07,2.810775713710177e-07,4.6328637879765845e-07
2016-03-22 18:30:00,-1.1810076464651278,-0.05101475514003827,-0.337091499980259,1.6676036505604112e-07,6.261005462399777e-07,5.115640639204297e-07
2016-03-22 19:00:00,-0.07255272938414059,-0.4161946571669865,-1.1810076464651278,3.7492537731562787e-07,3.224813568392179e-07,1.6324806765477596e-07
2016-03-22 19:30:00,-0.6322119016388008,-0.07884892530719445,-0.07255272938414059,3.128241480077421e-07,6.598182532866125e-07,7.221979090287305e-07
2016-03-22 20:00:00,-0.4873892206303303,-0.23858151089568408,-0.6322119016388008,2.553237068732698e-07,3.9714447458193106e-07,2.9140333367913714e-07
2016-03-22 20:30:00,-0.223366809525686,-0.21967624643760353,-0.4873892206303303,6.741629720758078e-07,8.206713172184112e-07,6.829682039757799e-07
2016-03-22 21:00:00,-1.4540039622952659,-0.161902111855596,-0.223366809525686,2.851097457742838e-07,1.2588278273938218e-06,1.287567641066647e-06
2016-03-23 04:30:00,0.3182091667286624,-0.6066828380149019,-1.4540039622952659,2.9819915166811726e-06,1.4342751627124842e-06,6.685641530148873e-07
2016-03-23 05:00:00,-0.47682433986868134,-0.052503343295882854,0.3182091667286624,9.904142947381757e-07,1.8361101674729745e-06,2.8933077530085148e-06
2016-03-23 05:30:00,-0.2075189000312001,-0.47177846829858794,-0.47682433986868134,1.1858963657765202e-06,1.104286680976138e-06,1.1950551222415565e-06
2016-03-23 06:00:00,-0.14092016210561376,-0.29986973693926083,-0.2075189000312001,9.59924879782695e-07,9.931340978640424e-07,1.1847121697597126e-06
2016-03-23 06:30:00,-0.607227972635842,-0.2837944985564414,-0.14092016210561376,5.312543420427918e-07,8.903677764141078e-07,1.1171628045860962e-06
2016-03-23 07:00:00,-1.0158539706781333,-0.4312038332269251,-0.607227972635842,3.918303546685033e-07,8.527269209085094e-07,7.777878585097277e-07
2016-03-23 07:30:00,-1.1690820564189117,-0.5726846176987289,-1.0158539706781333,2.8735756479547e-07,6.327560691920181e-07,4.4184283084359266e-07
2016-03-23 08:00:00,-1.297724122807864,-0.6012140985098681,-1.1690820564189117,2.4752618251724164e-07,6.024391295170591e-07,3.713545500811866e-07
2016-03-23 08:30:00,-0.8352725534649732,-0.5774747235191451,-1.297724122807864,5.309201999677839e-07,8.332800657968549e-07,4.4105032922363096e-07
2016-03-23 16:30:00,-0.11376721641478937,-0.5511670786254855,-0.8352725534649732,8.60859620549912e-07,6.741764206336565e-07,5.519320538502875e-07
2016-03-23 17:00:00,-0.5646525084285834,-0.30004958310721186,-0.11376721641478937,2.6454627443514915e-07,4.180409330456422e-07,5.477945537372104e-07
2016-03-23 17:30:00,0.09970762622282159,-0.4302579423804685,-0.5646525084285834,3.3138423227140375e-07,2.365768726101592e-07,2.2495878916545476e-07
2016-03-23 18:00:00,0.15319172379836843,-0.15738170973983984,0.09970762622282159,1.7418718807746285e-07,1.5485935574795007e-07,2.1781482016882444e-07
2016-03-23 18:30:00,-0.7608937847125983,-0.11919031638926314,0.15319172379836843,2.4321646215478877e-07,5.603802368318427e-07,8.003396356949891e-07
2016-03-23 19:00:00,-0.1808247362003872,-0.3213481193006828,-0.7608937847125983,3.027381736527431e-07,3.1903639182822597e-07,2.2358644240212526e-07
2016-03-23 19:30:00,-0.6747980158670046,-0.17081826322322588,-0.1808247362003872,2.9460015265002476e-07,5.914392756859576e-07,6.368862944274419e-07
2016-03-23 20:00:00,-0.2696832667752975,-0.3607049707839304,-0.6747980158670046,2.666655852999463e-07,2.952829123284394e-07,2.3459942163079342e-07
2016-03-23 20:30:00,0.2811000656443703,-0.20053011942492777,-0.2696832667752975,1.0492816570868263e-06,7.861842105993276e-07,7.979744477677512e-07
2016-03-23 21:00:00,-0.34800327367914896,-0.03786698906473844,0.2811000656443703,7.464631647994839e-07,1.2345265290389531e-06,1.8472409884792844e-06
2016-03-24 04:30:00,0.011756249988177814,-0.2707367660684787,-0.34800327367914896,2.1949043181478917e-06,2.006928974808982e-06,2.0205661960023378e-06
2016-03-24 05:00:00,-0.08594582855315203,-0.16621435653988154,0.011756249988177814,1.34148567053619e-06,1.5015072289585301e-06,1.951266450955594e-06
2016-03-24 05:30:00,-0.1906364329870982,-0.17587225662111206,-0.08594582855315203,1.1878028592467246e-06,1.462035557101944e-06,1.7398426955946616e-06
2016-03-24 06:00:00,-0.0725745625905656,-0.30502388324687996,-0.1906364329870982,9.810502240582253e-07,9.430644029848666e-07,1.1500499103909184e-06
2016-03-24 06:30:00,0.4318298298463876,-0.18521140717228998,-0.0725745625905656,1.4215882911441475e-06,9.302459793957452e-07,1.1324338941892018e-06
2016-03-24 07:00:00,0.28917066537356995,0.09390590451436767,0.4318298298463876,1.219947790408188e-06,1.217139634384883e-06,1.8560787504340573e-06
2016-03-24 07:30:00,-0.8923732161686093,0.0510906709793965,0.28917066537356995,3.6516935757149205e-07,1.1377243569085167e-06,1.570114706218788e-06
2016-03-24 08:00:00,-0.0919981567680086,-0.4283006251877642,-0.8923732161686093,7.854533219169119e-07,6.805619164053253e-07,4.653942091033011e-07
2016-03-24 08:30:00,-0.9742017853315428,-0.13653679716191622,-0.0919981567680086,4.5047369598395015e-07,1.2625956450988864e-06,1.4358354465658779e-06
2016-03-24 16:30:00,-0.3034882370217229,-0.40325467581986135,-0.9742017853315428,6.551263454134268e-07,7.191154490527093e-07,4.419131628273399e-07
2016-03-24 17:00:00,-0.41848569355348175,-0.2389207908645069,-0.3034882370217229,2.9027656108528737e-07,4.2130594159756364e-07,4.295896368362562e-07
2016-03-24 17:30:00,-0.45184957752339905,-0.3074781673276833,-0.41848569355348175,1.9089457665343207e-07,2.674821868540376e-07,2.603648824037143e-07
2016-03-24 18:00:00,-0.43807315406681724,-0.2985998721586896,-0.45184957752339905,1.035256881532908e-07,1.4435178911109782e-07,1.3469893666284623e-07
2016-03-24 18:30:00,-1.3400939843531852,-0.31496759190883405,-0.43807315406681724,1.2806871669548174e-07,4.3296357551392774e-07,4.163751411192487e-07
2016-03-24 19:00:00,0.10148836621811519,-0.633342965864891,-1.3400939843531852,3.861425504166666e-07,2.2460325004249932e-07,1.2049678696879345e-07
2016-03-24 19:30:00,-1.531441798234054,-0.11899031732439483,0.10148836621811519,1.0620462741481422e-07,5.288894353778415e-07,7.171583600918144e-07
2016-03-24 20:00:00,-0.586539982045096,-0.7009369174985207,-1.531441798234054,1.6422255993018682e-07,1.7764477084466537e-07,8.421049864654171e-08
2016-03-24 20:30:00,-1.5735384266932595,-0.4115696757178417,-0.586539982045096,1.6422255993018682e-07,6.366064032474502e-07,5.812726136366917e-07
2016-03-24 21:00:00,-1.8440983301928267,-0.7771584060070647,-1.5735384266932595,1.6422255993018682e-07,5.788959450702296e-07,2.839452165771761e-07
2016-03-28 04:30:00,-2.017158617634509,-0.925334602519789,-1.8440983301928267,2.7412206094530786e-07,9.906464818346093e-07,4.299343869843295e-07
2016-03-28 05:00:00,-1.0269292160777557,-1.1444115206468677,-2.017158617634509,4.98443737490991e-07,5.375214448536432e-07,2.4426657611084297e-07
2016-03-28 05:30:00,-1.6949636923448388,-0.7749953881556709,-1.0269292160777557,2.5793861518677674e-07,7.849736708669546e-07,6.636500273920282e-07
2016-03-28 06:00:00,-2.2665984430999124,-1.137102510906586,-1.6949636923448388,1.0615468883780276e-07,3.9835896979015664e-07,2.480253468146424e-07
2016-03-28 06:30:00,-1.5774821716015506,-1.2910628382068143,-2.2665984430999124,1.9060782386092228e-07,3.0784537081958223e-07,1.2622936428239288e-07
2016-03-28 07:00:00,-0.9725243919848818,-0.9014775792130282,-1.5774821716015506,3.454570368090395e-07,4.4983252158343363e-07,2.488646915134603e-07
2016-03-28 07:30:00,-1.4419357585380048,-0.6817860263799154,-0.9725243919848818,1.925278966439317e-07,4.993718630611272e-07,4.0612104822914457e-07
2016-03-28 08:00:00,-1.1820215498785984,-0.8987113805826016,-1.4419357585380048,2.597038284474394e-07,4.181383135355976e-07,2.6417889013256587e-07
2016-03-28 08:30:00,-1.5627773261106626,-0.7866971570203525,-1.1820215498785984,2.3584688183980304e-07,6.215542522263081e-07,4.5529128504387795e-07
2016-03-28 16:30:00,-0.12188920576445739,-1.0020325120314009,-1.5627773261106626,7.855838050320499e-07,3.9514155885146247e-07,2.453137142578569e-07
2016-03-28 17:00:00,-0.4163891725861273,-0.5053582597062187,-0.12188920576445739,2.6612603079935104e-07,2.952909528716175e-07,4.7128773012967016e-07
2016-03-28 17:30:00,0.4182279659729229,-0.639478972100228,-0.4163891725861273,4.090340705169228e-07,1.7226806107640587e-07,2.3420110096457302e-07
2016-03-28 18:00:00,1.5268892753549341,-0.2379009325379447,0.4182279659729229,6.659232132408086e-07,1.3828882078454096e-07,2.8989300168083893e-07
2016-03-28 18:30:00,0.3662529745185168,0.24731346552064803,1.5268892753549341,6.435954613580792e-07,6.93042341305555e-07,2.71000429859206e-06
2016-03-28 19:00:00,-0.2601134888254677,-0.15925472915212666,0.3662529745185168,2.6897131758633714e-07,3.6083606776117046e-07,6.63792796482583e-07
2016-03-28 19:30:00,-0.5374255427192534,-0.3116210313442407,-0.2601134888254677,2.810476019935463e-07,4.272156027318794e-07,4.892310863600461e-07
2016-03-28 20:00:00,0.2272242054482838,-0.4469612045319923,-0.5374255427192534,3.425233298448806e-07,2.116882351736156e-07,2.1033234177743447e-07
2016-03-28 20:30:00,0.6748349736738017,-0.20066441700417176,0.2272242054482838,1.4571704795234598e-06,7.363552343453809e-07,1.2286114084854903e-06
2016-03-28 21:00:00,-0.49660622745453153,-0.06415750405441908,0.6748349736738017,6.221161711093067e-07,1.1627414452397254e-06,2.648018445352178e-06
2016-03-29 04:30:00,-0.13751491241911218,-0.477221005011897,-0.49660622745453153,1.7958203038309769e-06,1.5507149156363738e-06,1.6542858951039478e-06
2016-03-29 05:00:00,-0.38932240519786454,-0.3253020127078854,-0.13751491241911218,9.430294670131065e-07,1.2193560427311312e-06,1.6002319383358445e-06
2016-03-29 05:30:00,0.0572947374662256,-0.3939565497220595,-0.38932240519786454,1.4876902981865727e-06,1.1490479573973856e-06,1.2555911220091305e-06
2016-03-29 06:00:00,0.13550373400348192,-0.23983151155941268,0.0572947374662256,1.1474899914570643e-06,9.561905526507749e-07,1.3998523691240946e-06
2016-03-29 06:30:00,0.27637037288882027,-0.13357121471517025,0.13550373400348192,1.1793413287184547e-06,9.493048878358002e-07,1.3513286367549312e-06
2016-03-29 07:00:00,0.3843831504176567,-0.0962864654092716,0.27637037288882027,1.1558445489207956e-06,8.66859744690931e-07,1.3686397269159173e-06
2016-03-29 07:30:00,0.5079535261601436,0.049686978130984036,0.3843831504176567,1.2355451822112905e-06,9.476273066062874e-07,1.4404286978408518e-06
2016-03-29 08:00:00,-0.5352220009729933,0.10808644549623683,0.5079535261601436,4.871477466697102e-07,1.1242103381668293e-06,1.823917285157989e-06
2016-03-29 08:30:00,-0.13167372070527783,-0.2568683539021214,-0.5352220009729933,9.382947399411114e-07,1.0040827627693014e-06,8.267601900084537e-07
2016-03-29 16:30:00,-0.9839788824665199,-0.23607737836395593,-0.13167372070527783,3.093766431737836e-07,7.926812533350055e-07,9.570574705188744e-07
2016-03-29 17:00:00,0.26059755904109316,-0.42770848320593247,-0.9839788824665199,4.5943811545814327e-07,2.7996328070509554e-07,1.7458760487199138e-07
2016-03-29 17:30:00,-1.5082804338098441,0.04852135392057676,0.26059755904109316,5.95782190316385e-08,3.427674004297942e-07,4.608934478978044e-07
2016-03-29 18:00:00,-1.439480266448598,-0.6428867118575899,-1.5082804338098441,3.4288321894662274e-08,9.223674832424108e-08,4.2224621357466066e-08
2016-03-29 18:30:00,0.5477898471763734,-0.6459684779614983,-1.439480266448598,7.71708768357514e-07,2.836693083251026e-07,1.3953785943851947e-07
2016-03-29 19:00:00,-0.016292423618862628,0.10781120121987733,0.5477898471763734,3.1878931298623514e-07,4.377265018398349e-07,7.392317938929182e-07
2016-03-29 19:30:00,0.1735356814249922,-0.020015300161832006,-0.016292423618862628,5.721981121020717e-07,5.718601917061632e-07,6.243156015964981e-07
2016-03-29 20:00:00,-0.07448818844793337,0.0049718896329698226,0.1735356814249922,2.805296404249393e-07,3.683743620196092e-07,4.7423458072413357e-07
2016-03-29 20:30:00,-0.5777340170877814,-0.013661294088999174,-0.07448818844793337,4.164151901620939e-07,8.877727344507354e-07,9.086204684679176e-07
2016-03-29 21:00:00,-1.563208620641559,-0.22887733291905493,-0.5777340170877814,2.083001174048619e-07,9.593648408490595e-07,7.361643176990328e-07
2016-03-30 04:30:00,-0.8602691663500579,-0.6418321582084691,-1.563208620641559,7.884938956633939e-07,1.1897778815937313e-06,5.150088301677696e-07
2016-03-30 05:00:00,-0.7700019740362887,-0.45210639754895743,-0.8602691663500579,6.298475783236375e-07,1.0497776608795731e-06,7.59157673832576e-07
2016-03-30 05:30:00,-0.7414816959201413,-0.4859508104398056,-0.7700019740362887,6.692807494005873e-07,1.0480585741031377e-06,8.580670003185073e-07
2016-03-30 06:00:00,-0.589862971444914,-0.5514605822072817,-0.7414816959201413,5.555538335173772e-07,7.001734887433629e-07,6.297643022876425e-07
2016-03-30 06:30:00,-0.1008542963078014,-0.5047736578701975,-0.589862971444914,8.087474529245627e-07,6.549294871300756e-07,6.542417015225912e-07
2016-03-30 07:00:00,-0.0622290975022608,-0.29576598093126877,-0.1008542963078014,7.395000272633729e-07,7.100942284405852e-07,9.385610986069874e-07
2016-03-30 07:30:00,-0.7104953005553352,-0.2738428713030478,-0.0622290975022608,3.653364712625712e-07,6.856939828313073e-07,9.215746722332359e-07
