date,true_adj,pred_adj,true_raw,pred_raw
2019-02-12 12:30:00,0.7511230998156411,0.5900684689247861,1.424237948897643e-06,1.0172692874545527e-06
2019-02-12 13:00:00,0.7145459878991501,0.7032750669933305,1.0637919629710387e-06,1.1446567598157116e-06
2019-02-12 13:30:00,0.46974237353621257,0.7033969524479186,4.684670826381984e-07,1.166739927712118e-06
2019-02-12 14:00:00,0.6707015473612663,0.5958750093468311,6.670667443406624e-07,6.077781252385578e-07
2019-02-12 14:30:00,0.4624883094246402,0.6701400417738148,6.82182660133017e-07,1.6070371146966215e-06
2019-02-12 15:00:00,0.48385321402135895,0.5836366654985048,7.510118751168485e-07,1.2684757975699558e-06
2019-02-12 15:30:00,0.47465794345730017,0.5630365105117867,5.992367508369035e-07,9.88891541987914e-07
2019-02-12 16:00:00,0.46100066178492005,0.5282204680345266,1.0399463016467098e-06,1.6334488593494845e-06
2019-02-12 16:30:00,0.8121200831225489,0.5253146295231346,7.757255278028898e-07,3.890128619858509e-07
2019-02-12 17:00:00,0.836594723584308,0.6243594689552708,4.3575749910514025e-07,2.7682183290183046e-07
2019-02-12 17:30:00,0.6211929059760283,0.6728223778824732,1.7357425558718554e-07,2.2827210688563166e-07
2019-02-12 18:00:00,0.46100066178492005,0.6156915442499598,9.857536879679557e-08,2.0124398286505734e-07
2019-02-12 18:30:00,0.661397526156213,0.5330803241008918,5.560299386601129e-07,4.308537285523009e-07
2019-02-12 19:00:00,0.861289181202061,0.6293096589597613,4.230993776368736e-07,2.5712838642682943e-07
2019-02-12 19:30:00,1.3104182902740955,0.7404887125606159,1.6605993921277395e-06,5.832374730629739e-07
2019-02-12 20:00:00,0.7789297980743588,0.941518919315043,3.9685458527101853e-07,6.156581724877461e-07
2019-02-12 20:30:00,0.7592627742789972,0.7727851333453241,6.929216492115361e-07,7.836822700498236e-07
2019-02-12 21:00:00,0.9289974317765223,0.7923193490211041,1.146067311363214e-06,9.064066979675202e-07
2019-02-12 21:30:00,0.82611994842248,0.8584559704673678,5.688883051484326e-07,6.599675421551627e-07
2019-02-12 22:00:00,0.46091420230922725,0.8174831835311469,1.4789330418928987e-07,5.03372011278047e-07
2019-02-12 22:30:00,0.7131157037438952,0.6262841714786025,2.390433359564427e-07,2.101296052513088e-07
2019-02-12 23:00:00,0.451730607736865,0.7135108786151118,1.2123876571023187e-07,3.350245305838253e-07
2019-02-12 23:30:00,0.5785426347302158,0.6009228771858839,1.1539505755205599e-07,1.4338561947892847e-07
2019-02-13 00:00:00,0.7021180400040161,0.618789021674345,1.5663858363492507e-07,1.3907428682317856e-07
2019-02-13 00:30:00,0.7840251847052493,0.6540889117595377,2.80191095633144e-07,2.199902309051741e-07
2019-02-13 01:00:00,0.6435205213477054,0.7114282814813321,1.8949423986707145e-07,2.566692003976545e-07
2019-02-13 01:30:00,0.883379096501229,0.6570374486181234,3.046575752615277e-07,1.8992920647527295e-07
2019-02-13 02:00:00,0.8750810679213182,0.7759961725714953,2.5508629396631095e-07,2.1884204625925442e-07
2019-02-13 02:30:00,0.5584307856109146,0.7994289258286007,2.5537465872028977e-07,5.682278637533388e-07
2019-02-13 03:00:00,0.5391608231324769,0.6814147281806142,1.8139369498650387e-07,3.23930288366313e-07
2019-02-13 03:30:00,0.7199825769771356,0.6571636312873327,6.271356572155336e-07,5.88761687935611e-07
2019-02-13 04:30:00,0.5670952604704175,0.7272115646387182,2.4158895005761755e-07,4.3843131098702995e-07
2019-02-13 05:00:00,0.695669177810647,0.6552712514799863,3.558969642263039e-07,3.560563248311166e-07
2019-02-13 05:30:00,0.7924528075051475,0.662542344564392,4.48007073231537e-07,3.522482973874469e-07
2019-02-13 06:00:00,0.5545151055145221,0.6828175179192468,2.15873825643307e-07,3.65794638861342e-07
2019-02-13 06:30:00,0.6492921035426548,0.6030823948191277,3.252253164026151e-07,3.22849295846745e-07
2019-02-13 07:00:00,0.9290011315751704,0.6228470971753669,6.05115355688722e-07,3.104166671762941e-07
2019-02-13 07:30:00,0.6267661607859223,0.7766632953351984,3.072780762162026e-07,5.146890324797019e-07
2019-02-13 08:00:00,0.6680508155408401,0.706752191209175,3.742387609151672e-07,4.648012064059498e-07
2019-02-13 08:30:00,0.4671096244253527,0.68502105732883,1.5529173031728598e-07,3.729751478286924e-07
2019-02-13 09:00:00,0.6895036612154899,0.6217148690920755,7.600359096168927e-07,7.05530544033123e-07
2019-02-13 09:30:00,0.7798943172156909,0.6781689665939414,6.568804059397557e-07,5.558699762309988e-07
2019-02-13 10:00:00,0.7119384042448816,0.7023013482988507,2.4227866452443394e-06,2.6195458643987454e-06
2019-02-13 10:30:00,0.738456609840994,0.7043135542380554,2.3799457824586875e-06,2.4040862250287846e-06
2019-02-13 11:00:00,0.7575971555632814,0.710644383740378,2.0626289715404618e-06,2.0117917660221744e-06
2019-02-13 11:30:00,0.8160058729865055,0.7268303655221484,1.829703502879042e-06,1.6022048078507752e-06
2019-02-13 12:00:00,0.8519577951673926,0.7577499158199719,2.132350313481056e-06,1.8478088329691702e-06
2019-02-13 12:30:00,0.572687603159601,0.7720559174315541,8.102062416697475e-07,1.6078631885528825e-06
2019-02-13 13:00:00,0.630171703771311,0.6572710020056515,8.110588614920182e-07,9.942200721520182e-07
2019-02-13 13:30:00,0.4852581563553981,0.6664611811479512,4.853390900224429e-07,1.0284126342908987e-06
2019-02-13 14:00:00,0.451730607736865,0.5902110249534673,3.0065449274405785e-07,5.93971455361736e-07
2019-02-13 14:30:00,0.450478124985648,0.5496372477847522,5.985060593897708e-07,1.0525898199056255e-06
2019-02-13 15:00:00,0.4497788460826673,0.5068288321252826,6.221800641378682e-07,9.585380559026573e-07
2019-02-13 15:30:00,0.49535702900507506,0.49796210234040444,6.318841878552706e-07,7.796445893756182e-07
2019-02-13 16:00:00,0.6425780015587512,0.5060946886757351,1.9948753607736843e-06,1.5021659890245353e-06
2019-02-13 16:30:00,0.9457322209583185,0.5878232259862589,1.0098056137643223e-06,4.5197812708768923e-07
2019-02-13 17:00:00,0.8125226325152263,0.7185502299673444,4.1126497751516326e-07,3.55768722889179e-07
2019-02-13 17:30:00,0.7104240469959937,0.6947728179038607,2.240096781004704e-07,2.3856728206501283e-07
2019-02-13 18:00:00,1.0165498205802816,0.7249308753833266,4.642733597729424e-07,2.6072427752034237e-07
2019-02-13 18:30:00,0.6449746058059378,0.8354934403466978,4.288236454362759e-07,7.760627905830836e-07
2019-02-13 19:00:00,0.753149934745632,0.7126233077947027,3.1263141698167976e-07,3.100900913501117e-07
2019-02-13 19:30:00,1.3232823808368126,0.760127313129476,1.760803488656099e-06,6.360994380083526e-07
2019-02-13 20:00:00,0.9779709171193604,1.0403292170368346,6.231535047240378e-07,7.408545466502077e-07
2019-02-13 20:30:00,0.8071568608120973,0.9297823680440603,7.616592818603835e-07,1.0747217573020383e-06
2019-02-13 21:00:00,0.6487575728221271,0.8501820229196262,5.372782690722414e-07,9.92639171522692e-07
2019-02-13 21:30:00,0.7057345298815969,0.7868009604186855,4.0506315580588643e-07,5.480267062797098e-07
2019-02-13 22:00:00,0.8012775422688406,0.7947605568246864,4.299490867570565e-07,4.596754296752181e-07
2019-02-13 22:30:00,1.1562566499523876,0.7748457406815753,5.95382648736906e-07,2.9177418891000473e-07
2019-02-13 23:00:00,1.3349888314839649,0.9154384374578818,1.0241867941710596e-06,5.130828969934699e-07
2019-02-13 23:30:00,1.1103950701123992,1.0238910612407663,4.0393366472300487e-07,3.613994785063291e-07
2019-02-14 00:00:00,0.7246494203884007,0.987207435413179,1.6495318399838342e-07,3.2335269599360155e-07
2019-02-14 00:30:00,0.7502517509465543,0.855852809747631,2.474447559784643e-07,3.4609170484683134e-07
2019-02-14 01:00:00,0.798349968464276,0.8615981012543041,2.719887519146223e-07,3.4017363826702377e-07
2019-02-14 01:30:00,1.283853562935684,0.8543239476202587,6.255735833725944e-07,2.978034013986572e-07
2019-02-14 02:00:00,0.8932395003628031,1.0236370423823185,2.631678194074403e-07,3.636843845773968e-07
2019-02-14 02:30:00,0.9184132689501225,0.8774128296494986,6.244070735053673e-07,6.104619970985576e-07
2019-02-14 03:00:00,1.233369433609798,0.9064825297853085,9.192015969715483e-07,5.296360675237272e-07
2019-02-14 03:30:00,0.9751610805975766,1.0579618053693314,1.1002459860328293e-06,1.3584164788430407e-06
2019-02-14 04:30:00,0.8243522378426961,0.9847013109752037,4.898208552520625e-07,7.384027572860252e-07
2019-02-14 05:00:00,0.7428727839748979,0.89484258215283,3.858700630085614e-07,5.982050059601131e-07
2019-02-14 05:30:00,0.8925547137913075,0.8606368472276401,5.630787166639639e-07,5.622544122657086e-07
2019-02-14 06:00:00,1.0257519938018855,0.913372338477162,7.286762186982013e-07,6.157034800017745e-07
2019-02-14 06:30:00,0.6028512408527378,0.9716934463113489,2.793240515996083e-07,7.677942026985503e-07
2019-02-14 07:00:00,0.5930474308046164,0.7466103725095008,2.43325531947265e-07,4.2356063071616845e-07
2019-02-14 07:30:00,0.6579206612420742,0.7094469822511307,3.2907102329878423e-07,4.242872627961271e-07
2019-02-14 08:00:00,0.49748141605815094,0.7613765449587313,1.9774109384025093e-07,5.069502550758634e-07
2019-02-14 08:30:00,0.6455066508751046,0.643200332529055,2.849749210590481e-07,3.2041545885822786e-07
2019-02-14 09:00:00,1.2851494528582217,0.6700513050143073,2.6722328407342612e-06,8.150631563367628e-07
2019-02-14 09:30:00,1.285796381745869,0.9808881779616775,1.7760205208732367e-06,1.092436343226519e-06
2019-02-14 10:00:00,1.3232823808368126,1.057792594562757,8.3720019380598e-06,5.611612574945437e-06
2019-02-14 10:30:00,1.141864430360558,1.1031783574282057,5.745244161464667e-06,5.603976467144558e-06
2019-02-14 11:00:00,1.3232823808368126,1.0674457568169058,6.2495687521668015e-06,4.262199923053327e-06
2019-02-14 11:30:00,0.9737486522714293,1.215481509661397,2.5264175182445853e-06,4.082471984006211e-06
2019-02-14 12:00:00,0.8745723851909935,1.0277880731551283,2.2280622522773493e-06,3.236716540467518e-06
2019-02-14 12:30:00,1.0650881130086371,0.9586486150292355,2.643196522902547e-06,2.268964652245914e-06
2019-02-14 13:00:00,0.5777224140104277,0.9925433296037776,6.681052365975533e-07,2.0816719164903238e-06
2019-02-14 13:30:00,0.7079956456413701,0.7716993935089798,1.0222474222513968e-06,1.3262228824674308e-06
2019-02-14 14:00:00,0.7374564056766659,0.7733301349162709,7.837422904631879e-07,9.408093096400486e-07
2019-02-14 14:30:00,0.6585101296397194,0.7604155792351392,1.2627845444871298e-06,1.8434201909434604e-06
2019-02-14 15:00:00,0.8088779502025103,0.7039246624761516,1.9349125343826186e-06,1.6274074382682976e-06
2019-02-14 15:30:00,1.285796381745869,0.7560317076844446,4.163513215571332e-06,1.577431629344304e-06
2019-02-14 16:00:00,0.7471414097270934,0.9820973381670849,2.6503296265405014e-06,4.839486860523323e-06
2019-02-14 16:30:00,0.9286397382750547,0.8081671607239346,9.719884899032978e-07,7.979110687413548e-07
2019-02-14 17:00:00,1.0853878044537533,0.9041954640868793,7.262207865543006e-07,5.377683108735593e-07
2019-02-14 17:30:00,0.906353654501037,0.9924378025623881,3.6870746904844097e-07,4.66664656506764e-07
2019-02-14 18:00:00,0.8690216559329808,0.9181711221418122,3.3689878564259063e-07,4.005275645932046e-07
2019-02-14 18:30:00,0.7821007555490559,0.8457182537355357,6.0587910937741e-07,7.627266525506592e-07
2019-02-14 19:00:00,1.1833382453992383,0.8397315168071302,7.603359471103739e-07,4.126364116400442e-07
2019-02-14 19:30:00,1.1707326910537004,0.9984429668000641,1.3983086304773507e-06,1.0729296964164678e-06
2019-02-14 20:00:00,1.1357099590976496,1.0466084503386364,7.750815210384481e-07,6.911602567498276e-07
2019-02-14 20:30:00,0.7503378185561803,1.0552780606444545,6.582438706563802e-07,1.3660483368060276e-06
2019-02-14 21:00:00,1.0977409107933296,0.8932902400141366,1.466526340450999e-06,1.0378071445310125e-06
2019-02-14 21:30:00,1.2719218643809296,1.0355147951398953,1.1823603148979578e-06,8.237298326633125e-07
2019-02-14 22:00:00,1.0841445083837042,1.0964303866809484,7.52367833241554e-07,8.045895483349146e-07
2019-02-14 22:30:00,1.264194229008467,1.025448013012047,6.68960992645418e-07,4.6308428599279707e-07
2019-02-14 23:00:00,0.6468377205626781,1.1011648250134183,2.592096214652304e-07,7.851615450597956e-07
2019-02-14 23:30:00,0.8998705437530388,0.8803818414124716,2.674969449188566e-07,2.741357790585843e-07
2019-02-15 00:00:00,0.8691166663671026,0.9533965966893664,2.3413053879331723e-07,2.98723533392317e-07
2019-02-15 00:30:00,1.016949136644223,0.9107437669023818,4.436212540681489e-07,3.7930366193162645e-07
2019-02-15 01:00:00,0.844023439063562,0.9560978069610898,2.8450290785222817e-07,3.86957558134831e-07
2019-02-15 01:30:00,0.8298080473823265,0.8684001740915663,2.6765292863044284e-07,3.14425185235675e-07
2019-02-15 02:00:00,0.9429393831021483,0.8786288526442435,2.762647141293491e-07,2.56890546013128e-07
2019-02-15 02:30:00,1.285796381745869,0.9240550599456623,1.1397505603917713e-06,6.264283976158388e-07
2019-02-15 03:00:00,1.06629548419925,1.0802564072821754,6.457533406269237e-07,6.938927917909452e-07
2019-02-15 03:30:00,0.963243448886113,1.012844563637118,1.0301145221728231e-06,1.1997667820388681e-06
2019-02-15 04:30:00,0.985396342348601,0.9872773661950413,6.701032715770822e-07,7.10476601218361e-07
2019-02-15 05:00:00,0.8040457849018854,0.954436241805277,4.2426383689382777e-07,6.337746598058073e-07
