date,true_adj,pred_adj,true_raw,pred_raw
2019-10-24 13:30:00,-0.8695892746519807,-0.25545192535774947,4.0708542224216015e-07,9.368502451347781e-07
2019-10-24 14:00:00,-0.2830803214858548,-0.5291609748422195,6.753331536644236e-07,6.575287748133137e-07
2019-10-24 14:30:00,-1.0098030130439408,-0.3035249935037158,4.535294298817353e-07,1.1444749276274183e-06
2019-10-24 15:00:00,-1.3317387037618467,-0.614401670065252,2.8016400673445953e-07,7.148518039833484e-07
2019-10-24 15:30:00,-0.8702084630942188,-0.8532435915462843,3.986398989578984e-07,5.049131439897907e-07
2019-10-24 16:00:00,-1.0999313224670662,-0.7513322115436775,1.0519873137972042e-06,1.8564075889467193e-06
2019-10-24 16:30:00,0.9013670657449246,-0.8704354769849829,1.9860986000763714e-06,4.2051830019261025e-07
2019-10-24 17:00:00,-0.26311581895974,0.1294566791578125,2.902586971656807e-07,5.352361936727617e-07
2019-10-24 17:30:00,0.5324994801636027,-0.3336974111641719,5.604970112202488e-07,2.935330000265965e-07
2019-10-24 18:00:00,0.908116288526637,0.07232189651634188,5.104722998964984e-07,2.7558745899178663e-07
2019-10-24 18:30:00,-0.7503504804605754,0.2256222871877665,2.0799602700202186e-07,6.873576795484648e-07
2019-10-24 19:00:00,-0.3550838312491109,-0.3484239727084591,1.96352648096777e-07,2.4614854038743156e-07
2019-10-24 19:30:00,-0.04142904077074405,-0.2322010786916452,2.3251583280217476e-07,2.39259642653169e-07
2019-10-24 20:00:00,0.11993727121538278,-0.2222189092733099,4.146679875376158e-07,3.6675169542456524e-07
2019-10-25 04:30:00,-0.9831966058051496,-0.13565513485152264,4.023817230025977e-07,1.1694697489807495e-06
2019-10-25 05:00:00,-1.3679042561687602,-0.6372680168908519,2.284052637421456e-07,5.905892771463055e-07
2019-10-25 05:30:00,-0.8281889368289672,-0.819682733302954,4.0124204082736066e-07,5.039283484337595e-07
2019-10-25 06:00:00,-0.5519656334289831,-0.6192077721649549,3.997938126327482e-07,4.6548033800566704e-07
2019-10-25 06:30:00,-1.2800936043041649,-0.5833889110844932,2.78217070100243e-07,6.953875946457859e-07
2019-10-25 07:00:00,-1.880353010608962,-0.8850048849086527,1.2785144889462517e-07,4.307725439190279e-07
2019-10-25 07:30:00,-1.27981080055417,-1.1538992315903955,1.7921710044173192e-07,2.5312224196318526e-07
2019-10-25 08:00:00,-0.8750002028906305,-0.9509680156018913,2.1939167608311265e-07,2.532187767453816e-07
2019-10-25 08:30:00,-1.7817757065330646,-0.8040424615474246,1.4384560135012725e-07,4.7619946320895604e-07
2019-10-25 09:00:00,-0.23234147659156434,-1.2064063141685821,5.982058478045422e-07,2.8124695718674856e-07
2019-10-25 09:30:00,-0.48025737318333483,-0.5975119623751385,4.275908588773439e-07,4.735584096813168e-07
2019-10-25 10:00:00,-1.431852272195714,-0.5740012489714936,8.975834436081094e-07,2.6357423893275044e-06
2019-10-25 10:30:00,-1.0190008400314792,-0.9676045968647828,8.186825631699442e-07,1.0732596639673877e-06
2019-10-25 11:00:00,-0.3533103218504152,-0.8621093529343841,1.5207904271439698e-06,1.1385940784578498e-06
2019-10-25 11:30:00,-0.3233885515725543,-0.5350506664301301,1.3831692304580508e-06,1.3938620469493787e-06
2019-10-25 12:00:00,-0.26608952168073685,-0.5195349958384106,1.147103520526119e-06,1.1086661915322678e-06
2019-10-25 12:30:00,-0.5147058366963346,-0.45922458121156073,7.946760781043672e-07,1.0460525564278195e-06
2019-10-25 13:00:00,-0.663420707407079,-0.48173620625961266,5.005031606708462e-07,7.474455540636722e-07
2019-10-25 13:30:00,-0.6214511133069109,-0.5328757536094151,5.217357363153514e-07,7.09882609371031e-07
2019-10-25 14:00:00,-0.6531633606584055,-0.5537969201000779,4.4112916972681323e-07,6.06719894246068e-07
2019-10-25 14:30:00,-0.7949338326280646,-0.5848641264584142,5.289684931261787e-07,8.126996664004223e-07
2019-10-25 15:00:00,-0.39947210472215033,-0.6716987074224654,5.755442216091846e-07,5.459091189972948e-07
2019-10-25 15:30:00,-0.5223145765119899,-0.5329635741765166,5.126898173820585e-07,6.316813478045213e-07
2019-10-25 16:00:00,-1.1284074931214612,-0.5828896208721001,9.62674521878757e-07,2.068535801566838e-06
2019-10-25 16:30:00,-1.3430494453120492,-0.8356430526417736,2.1050533135143826e-07,4.354066503879844e-07
