date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-10 15:00:00,0.3192055000284366,-0.1245388311674718,-0.20099090824244392,1.064804499888231e-05,8.599340715834268e-06,8.086028552648481e-06
2022-10-10 15:30:00,0.052869241338093786,-0.027198595921134952,0.3192055000284366,1.0182538601937715e-05,1.1830253161564319e-05,1.6978849352413457e-05
2022-10-10 16:00:00,0.15315504148147774,-0.09660016213231601,0.052869241338093786,1.7072623772342598e-05,1.6739556837836227e-05,1.9730156162319447e-05
2022-10-11 14:00:00,0.19449551822784805,-0.010509615575578404,0.15315504148147774,6.911366558607867e-06,7.086671832676796e-06,8.472153361675001e-06
2022-10-11 14:30:00,0.22898335314572726,-0.3222892004265442,0.19449551822784805,9.37489495288876e-06,6.7992776366770004e-06,1.1571038964673112e-05
2022-10-11 15:00:00,0.7965853018676157,0.1514011453655093,0.22898335314572726,1.7760527824871138e-05,1.1726460434999563e-05,1.286273423583729e-05
2022-10-11 15:30:00,0.9147725985113926,0.8778695553569579,0.7965853018676157,2.505699685499104e-05,3.0395775179208715e-05,2.8443612280005588e-05
2022-10-11 16:00:00,0.2045214955612451,0.4643504979987075,0.9147725985113926,1.863754612553012e-05,3.0418796426523762e-05,4.844296184345048e-05
2022-10-12 14:00:00,-0.22153645942319677,0.16864458038853192,0.2045214955612451,4.813134010252045e-06,8.949369085672029e-06,9.415565196420689e-06
2022-10-12 14:30:00,1.2962495942540304,0.004811947658573318,-0.22153645942319677,2.805003767147124e-05,9.704657178923709e-06,7.855089964415419e-06
2022-10-12 15:00:00,-0.5282241821712841,0.7955244960096963,1.2962495942540304,4.817143106783379e-06,2.2782285392984974e-05,3.815331377953476e-05
2022-10-12 15:30:00,-0.24718963422370344,-0.12180656521248656,-0.5282241821712841,8.336003842683781e-06,1.1893839517182588e-05,8.040628095882075e-06
2022-10-12 16:00:00,-1.0706287820098286,-0.38107670867204657,-0.24718963422370344,5.207124986232707e-06,1.3061036878820712e-05,1.5156429458984429e-05
2022-10-13 14:00:00,0.516132837256345,-0.5073049100364002,-1.0706287820098286,9.533431274089175e-06,4.312080571136526e-06,2.4917889014031016e-06
2022-10-13 14:30:00,0.5316064022501621,0.3435514817338209,0.516132837256345,1.305729240890681e-05,1.3617359680909338e-05,1.6425434563467584e-05
2022-10-13 15:00:00,0.22055406307439007,0.3862514600350534,0.5316064022501621,1.0185440322025543e-05,1.5130464706179476e-05,1.776036739140782e-05
2022-10-13 15:30:00,-0.015857904818419755,-0.05404012376325065,0.22055406307439007,1.050567592493466e-05,1.2727780174739445e-05,1.7001225790216407e-05
2022-10-13 16:00:00,0.24734740126389454,-0.0461046129372272,-0.015857904818419755,1.8758905345395866e-05,1.760653501256202e-05,1.841970635047168e-05
2022-10-14 14:00:00,0.5558015580153199,0.18268354585570423,0.24734740126389454,1.0471805454641398e-05,9.075895037852034e-06,9.82755423989059e-06
2022-10-14 14:30:00,0.23193386781526648,0.09583651455457867,0.5558015580153199,1.0198076010285598e-05,1.1202705215538842e-05,1.8011754449413293e-05
2022-10-14 15:00:00,0.06585350736714801,0.3655407914977736,0.23193386781526648,9.327106367580402e-06,1.5842016324807823e-05,1.4068847949792955e-05
2022-10-14 15:30:00,0.21820070509622447,-0.05684958731365433,0.06585350736714801,1.3485229120706412e-05,1.2891887251053739e-05,1.479376122403725e-05
2022-10-14 16:00:00,0.305783569525639,0.17006264396088033,0.21820070509622447,2.1164423869320315e-05,2.3258119353239036e-05,2.4771569185510766e-05
2022-10-17 14:00:00,-0.9295479873113859,0.3527072537562109,0.305783569525639,2.3710595089469974e-06,1.0757957464002351e-05,1.0418950023568464e-05
2022-10-17 14:30:00,-0.6120863720963623,-0.513626991026352,-0.9295479873113859,4.3849526875069394e-06,6.090266132326548e-06,4.078278750028809e-06
2022-10-17 15:00:00,-1.035312592334515,-0.2852347345209069,-0.6120863720963623,3.1011056966722945e-06,8.263846404095304e-06,6.049301119676931e-06
2022-10-17 15:30:00,-0.3631836023877,-0.7487178226515299,-1.035312592334515,7.928831645690848e-06,6.78710870684381e-06,5.1723881419215014e-06
2022-10-17 16:00:00,-0.9603465743430064,-0.5656407542796393,-0.3631836023877,6.404733704333037e-06,1.1962739072888388e-05,1.4867210251671003e-05
2022-10-18 14:00:00,0.4402220315356722,-0.5823371730503163,-0.9603465743430064,9.328804991483563e-06,4.223234413370571e-06,2.9373156553834666e-06
2022-10-18 14:30:00,-0.13289436188524917,-0.2290483495520415,0.4402220315356722,7.0806863589037745e-06,8.095192946633525e-06,1.6045766467002903e-05
2022-10-18 15:00:00,0.7874669076263938,-0.34004555153338245,-0.13289436188524917,1.919285787598279e-05,7.823087741569506e-06,9.768224875272383e-06
2022-10-18 15:30:00,0.015061381062693613,0.6187570892911373,0.7874669076263938,1.1215223630122792e-05,2.5816695104235586e-05,3.102010175625992e-05
2022-10-18 16:00:00,-0.12477774949108422,-0.0831611528829157,0.015061381062693613,1.477011943921743e-05,1.93806732090917e-05,2.1701971677944558e-05
2022-10-19 14:00:00,-0.23476643380644902,-0.0968947717016845,-0.12477774949108422,4.922345482414646e-06,7.111479906446971e-06,7.01977824684905e-06
2022-10-19 14:30:00,0.33957905469933714,0.039850790584521,-0.23476643380644902,1.0775978408328232e-05,1.0050724633607778e-05,7.751851750699582e-06
2022-10-19 15:00:00,-0.6663516770442133,-0.03437209436817516,0.33957905469933714,4.48491543173893e-06,1.0620146236689147e-05,1.5667808208456416e-05
