date,true_adj,pred_adj,true_raw,pred_raw
2014-03-31 01:30:00,0.5383917167564134,0.8134002767790421,5.430040160774044e-07,1.31208177710209e-06
2014-03-31 02:00:00,0.8202632254042889,0.7681975941797315,3.805302935097671e-07,3.55695995905012e-07
2014-03-31 02:30:00,1.0041863399018947,0.8378657427799415,7.978165247763686e-07,5.861149435040989e-07
2014-03-31 03:00:00,1.0782220060908474,0.8961012218820942,5.983415729306172e-07,4.3324852689932214e-07
2014-03-31 03:30:00,0.6932074857912414,0.9365610552513708,5.252791646820024e-07,1.0012230308337262e-06
2014-03-31 04:30:00,0.8716236832005189,0.8335563140851537,9.146339143287921e-07,8.831904458543593e-07
2014-03-31 05:00:00,0.8977240029920355,0.8698552389366667,6.703109846336317e-07,6.616054256672586e-07
2014-03-31 05:30:00,0.7153872368545137,0.8726432444723945,4.265517489156841e-07,6.670249808064886e-07
2014-03-31 06:00:00,0.677129572866817,0.8302471699513071,4.171185227616815e-07,6.623832344075186e-07
2014-03-31 06:30:00,1.010361294030109,0.8054506362161922,6.97636787959628e-07,4.698689008283633e-07
2014-03-31 07:00:00,0.6530863815265407,0.8867566822957113,3.7300626529602693e-07,7.216021243125768e-07
2014-03-31 07:30:00,0.6912827758542094,0.7871796036679386,3.8313803716580257e-07,5.279144443450406e-07
2014-03-31 08:00:00,0.5427870762300314,0.8172869855754511,3.1148348289599e-07,7.472103178867026e-07
2014-03-31 08:30:00,0.5383917167564134,0.7269167538150846,2.234333108564374e-07,4.372085378772035e-07
2014-03-31 09:00:00,0.6420307688941062,0.7291948371732399,7.240981118347507e-07,1.002202896680155e-06
2014-03-31 09:30:00,0.7233725156155851,0.7266461285402931,5.654394317731041e-07,6.124889188975563e-07
2014-03-31 10:00:00,0.910146060558236,0.7489877007202355,5.300422580356191e-06,3.83775766572822e-06
2014-03-31 10:30:00,0.8251031930207993,0.8231299017380039,3.0526612606289725e-06,3.2120266897005022e-06
2014-03-31 11:00:00,0.8359028282910319,0.8247632292346507,1.9589381299027e-06,2.0158348436085035e-06
2014-03-31 11:30:00,0.9188017906266203,0.8630148398299837,2.2025349936553022e-06,2.0444056307770313e-06
2014-03-31 12:00:00,0.6859848152116763,0.9110713820683771,1.2680939446379706e-06,2.3413405227849892e-06
2014-03-31 12:30:00,0.7482892019562312,0.7965123097109894,1.4838518504584434e-06,1.7840710386244881e-06
2014-03-31 13:00:00,0.854406344624111,0.7890821914747193,1.255013663529565e-06,1.1371371090039399e-06
2014-03-31 13:30:00,0.6080832657906005,0.8301126754163007,7.988777908478451e-07,1.5725861416941295e-06
2014-03-31 14:00:00,0.7844382388524421,0.7758318781822046,1.2216579909229294e-06,1.2720165986837423e-06
2014-03-31 14:30:00,0.6482312475688983,0.8173153338374302,1.3212204863386016e-06,2.222340923169334e-06
2014-03-31 15:00:00,0.6018329442552667,0.7408498335077431,8.281053865098416e-07,1.3435505128915646e-06
2014-03-31 15:30:00,0.5873431946884963,0.7317832748218315,1.0257391089001423e-06,1.707623613892331e-06
2014-03-31 16:00:00,0.7623474419731447,0.7028197909661562,1.4651914959448889e-06,1.3431093766289904e-06
2014-03-31 16:30:00,0.814837672657293,0.8011637260248663,5.070586227402448e-07,5.198095571750773e-07
2014-03-31 17:00:00,0.8121224822243983,0.7488993751237599,2.2052006964914416e-07,2.0049266305961343e-07
2014-03-31 17:30:00,0.6238197884734868,0.7600396432185919,1.1786300400804026e-07,1.867066624349546e-07
2014-03-31 18:00:00,0.8712527896937118,0.7635930651919065,1.7452176278240324e-07,1.42974782143332e-07
2014-03-31 18:30:00,0.5427870762300314,0.7456751560890278,3.7647845372962433e-07,7.600994169823607e-07
2014-03-31 19:00:00,0.9122753088124067,0.6777160102115136,3.711364424859827e-07,2.2212215349456261e-07
2014-03-31 19:30:00,0.869981162718064,0.8222303860748034,2.2587754156922354e-07,2.1333995178953403e-07
2014-03-31 20:00:00,0.8470897372005919,0.8132262583473537,2.7167261471092344e-07,2.650733542953388e-07
2014-03-31 20:30:00,0.7722550102292377,0.8505475366866134,3.059228329532368e-07,3.909970410775552e-07
2014-03-31 21:00:00,0.8879355374188246,0.8010933382076086,3.96088576410384e-07,3.418895001322677e-07
2014-03-31 21:30:00,1.207248481310457,0.8573871912812635,7.005262223154014e-07,3.719799393361607e-07
2014-03-31 22:00:00,0.9152746379076808,0.9658377887166264,6.286310453964376e-07,7.291161003496956e-07
2014-03-31 22:30:00,0.6377969638617882,0.8973871087170879,2.155838763370421e-07,4.4734632452625733e-07
2014-03-31 23:00:00,0.7485081973490333,0.8177468136499841,2.8753188924198477e-07,3.6309601560346837e-07
2014-03-31 23:30:00,0.7083699818691144,0.843428473112142,1.9756919859014603e-07,2.953628502629368e-07
2014-04-01 00:00:00,0.6285682690751174,0.8203220196879604,1.9755475991548274e-07,3.5587124167430427e-07
2014-04-01 00:30:00,0.8229271728153289,0.7657854775120513,2.693631024786392e-07,2.48684594579887e-07
