date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-02 06:00:00,-0.31995518122769084,-0.3249743185743519,-0.6428071921537271,4.789447866116987e-07,5.775668329886333e-07,4.741189684893189e-07
2013-08-02 06:30:00,-0.32624302384440007,-0.29770532186498744,-0.31995518122769084,4.7487032369441124e-07,5.921958716451035e-07,6.533118454515387e-07
2013-08-02 07:00:00,-0.048445921902253275,-0.10539997497592819,-0.32624302384440007,6.093518997814009e-07,6.976376614733857e-07,6.310113172562698e-07
2013-08-02 07:30:00,-0.5289476930553878,-0.026694093264880515,-0.048445921902253275,3.395600690061776e-07,6.800473603477223e-07,7.506035400737699e-07
2013-08-02 08:00:00,-0.5830455903238132,-0.2732821753514843,-0.5289476930553878,3.6455850842408247e-07,6.022715654021154e-07,5.261097912368248e-07
2013-08-02 08:30:00,-0.4349803368684455,-0.2714504652426368,-0.5830455903238132,3.70710983423447e-07,5.291175339976227e-07,4.370652300939933e-07
2013-08-02 16:30:00,-1.2002524898429296,-0.23954787757749113,-0.4349803368684455,1.9023573803158836e-07,6.025837261505719e-07,5.590624304631505e-07
2013-08-02 17:00:00,-0.04187080893640527,-0.5663922922226295,-1.2002524898429296,2.871188008280811e-07,2.0594982381843884e-07,1.2325302498875345e-07
2013-08-02 17:30:00,-0.8550099627512999,-0.2160620305197653,-0.04187080893640527,1.225365386916855e-07,2.813544243559609e-07,3.777654049499321e-07
2013-08-02 18:00:00,0.6968581736121298,-0.400226824358879,-0.8550099627512999,1.8162190246783009e-07,7.348637740843192e-08,5.260356523627821e-08
2013-08-02 18:30:00,-0.8390485024750198,0.08046466136255231,0.6968581736121298,1.952736204672904e-07,5.93580534586926e-07,1.240206776283778e-06
2013-08-02 19:00:00,0.6133490969564761,-0.3917466108409229,-0.8390485024750198,5.066834980962438e-07,2.2476351728289403e-07,1.6210007831765988e-07
2013-08-02 19:30:00,-1.2238976611391852,0.07689620864079513,0.6133490969564761,7.534213205046899e-08,3.3532202847646616e-07,6.467832468529339e-07
2013-08-02 20:00:00,-1.7207926403136948,-0.38293447409170633,-1.2238976611391852,4.794765293894526e-08,2.2145645897659454e-07,1.0774095681415764e-07
2013-08-04 18:30:00,1.1550619622227725,-0.6657565469158317,-1.7207926403136948,1.4016634611827262e-06,2.750229272807442e-07,1.0801664774811532e-07
2013-08-04 19:00:00,-0.05912468823236061,0.16356873412705655,1.1550619622227725,2.586336959702663e-07,3.916482674762306e-07,1.1907330163377055e-06
2013-08-05 05:00:00,-0.45746409918714015,-0.1297457522618331,-0.05912468823236061,4.992619314658585e-07,8.397524920924923e-07,1.0165758494310977e-06
2013-08-05 05:30:00,-0.5684862659297973,-0.2812063339273948,-0.45746409918714015,3.4445502748054367e-07,5.56407782974354e-07,5.262154192092359e-07
2013-08-05 06:00:00,-0.8910106575227505,-0.2984324817388855,-0.5684862659297973,2.3689062532073325e-07,5.192755630657622e-07,4.471293366235789e-07
2013-08-05 06:30:00,-0.9669529272453836,-0.359337171599792,-0.8910106575227505,2.3690326842149228e-07,5.271713519863396e-07,3.494355520327358e-07
2013-08-05 07:00:00,0.3346035267319696,-0.4188008277404688,-0.9669529272453836,8.937672384663893e-07,5.09943025910431e-07,3.324913665212889e-07
2013-08-05 07:30:00,-0.09935203702453421,-0.12492270864264314,0.3346035267319696,4.7131489028679583e-07,5.568042457821973e-07,9.944670425539249e-07
2013-08-05 08:00:00,-0.45617466073142765,-0.20384838989494952,-0.09935203702453421,4.0312923019097194e-07,6.288177255847798e-07,7.874538544576067e-07
2013-08-05 08:30:00,-0.11935899710052311,-0.39397900270173775,-0.45617466073142765,4.81812536097949e-07,4.4371971118337614e-07,4.7034403311267357e-07
2013-08-05 16:30:00,-1.4704937324063163,-0.3080321057105202,-0.11935899710052311,1.2821269195880832e-07,4.969106076089553e-07,6.769180676403981e-07
2013-08-05 17:00:00,0.11597068322901727,-0.6137253938229138,-1.4704937324063163,3.362105371668213e-07,1.9642868983145752e-07,9.406613639808017e-08
2013-08-05 17:30:00,0.4078856455190749,-0.10776026314035266,0.11597068322901727,4.3324564162156734e-07,3.1353686303131766e-07,4.423559493664359e-07
2013-08-05 18:00:00,0.16321374970439706,-0.007517208360104075,0.4078856455190749,1.065146616010752e-07,1.0883246306297742e-07,1.859875072015538e-07
2013-08-05 18:30:00,-0.38152611403530123,-0.05067988635100952,0.16321374970439706,3.01517157165398e-07,5.087369710433795e-07,7.107293889382345e-07
2013-08-05 19:00:00,0.0868724434191872,-0.20261363750415276,-0.38152611403530123,2.956158733063134e-07,2.682267711543064e-07,2.5299944512624973e-07
2013-08-05 19:30:00,-0.6403799696514145,-0.05485379410898585,0.0868724434191872,1.1775019644165209e-07,2.5630023625598383e-07,3.33133323601811e-07
2013-08-05 20:00:00,-0.45130069878731227,-0.302699436075157,-0.6403799696514145,1.5827569692770838e-07,2.225602097987134e-07,1.7910713128259157e-07
