date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-25 14:30:00,0.3516378597285357,-0.414506107702186,-0.3327279127091174,6.958042335537539e-07,4.1184729423376765e-07,4.6875780953316056e-07
2019-04-25 15:00:00,-0.24877091185937417,-0.09882161011415302,0.3516378597285357,4.006550323665544e-07,5.927533320475517e-07,9.754444594952342e-07
2019-04-25 15:30:00,-0.04981221475745379,-0.32493893406000446,-0.24877091185937417,5.816393222852186e-07,5.625342780816753e-07,6.366853007541913e-07
2019-04-25 16:00:00,0.1398414635800691,-0.2376143781285564,-0.04981221475745379,1.4339922887873344e-06,1.2519906178383149e-06,1.5843787096509973e-06
2019-04-26 14:00:00,0.6020044720490496,-0.10685615759706016,0.1398414635800691,5.733294821639359e-07,3.5936126445908676e-07,4.823554152080885e-07
2019-04-26 14:30:00,0.8104144403469693,0.11456457649345532,0.6020044720490496,1.1008577501204425e-06,6.990507335427732e-07,1.1937067040056475e-06
2019-04-26 15:00:00,-0.84632170291788,0.31077503916011917,0.8104144403469693,2.1444494135863625e-07,8.685959172634821e-07,1.5014293416715702e-06
2019-04-26 15:30:00,0.2301811434303378,-0.32211208373209255,-0.84632170291788,6.913678757775667e-07,5.067952584506823e-07,3.14678939784327e-07
2019-04-26 16:00:00,0.3054809867041488,-0.003396914229059675,0.2301811434303378,1.692322571101005e-06,1.5824151292779094e-06,2.0963247813301905e-06
2019-04-29 14:00:00,-0.09858224537272164,-0.022906404485327894,0.3054809867041488,2.845400015126462e-07,3.9083205595334554e-07,5.692505900012586e-07
2019-04-29 14:30:00,0.23459042447293932,-0.2861345710866478,-0.09858224537272164,6.189477828671952e-07,4.6826022241708564e-07,5.924295155404242e-07
2019-04-29 15:00:00,-0.7085766187811036,-0.17663925471617334,0.23459042447293932,2.2058556928343603e-07,4.781628232274802e-07,7.566012731744281e-07
2019-04-29 15:30:00,-0.6486266750068062,-0.4105911367902778,-0.7085766187811036,2.8710966345243823e-07,4.638809933525715e-07,3.6115165403777115e-07
2019-04-29 16:00:00,-0.34878127095735323,-0.3666677680867952,-0.6486266750068062,8.797122885573906e-07,1.1004084058599957e-06,8.705569401497012e-07
2019-04-30 14:00:00,1.3570565312848224,-0.28544899681064956,-0.34878127095735323,1.1235988640963617e-06,2.7686078871854377e-07,2.7255432303375516e-07
2019-04-30 14:30:00,0.2599597302398813,0.5693214187849153,1.3570565312848224,6.498258520107183e-07,1.1275409064963983e-06,2.599787190456147e-06
2019-04-30 15:00:00,0.8078017246648219,0.11708174230468886,0.2599597302398813,9.062608722995088e-07,5.784403770742574e-07,6.998519911505918e-07
2019-04-30 15:30:00,1.025457018572972,0.40463595731019364,0.8078017246648219,1.3874759505605927e-06,9.497024330397319e-07,1.4906534821466307e-06
2019-04-30 16:00:00,0.053902571874848704,0.5615562983625493,1.025457018572972,1.3129513072039444e-06,2.777800678744415e-06,4.633051021342068e-06
2019-05-01 14:00:00,0.8643497194681622,0.25793243081702266,0.053902571874848704,6.864856160910415e-07,4.7670423190950234e-07,4.0769599551899785e-07
2019-05-01 14:30:00,1.8114575751068713,0.5160907335059097,0.8643497194681622,3.1078275746880084e-06,1.083596246532999e-06,1.6099445867061544e-06
2019-05-01 15:00:00,2.4948314869891313,1.2827584111946728,1.8114575751068713,4.896896741668849e-06,1.8556905047181018e-06,3.3022743807210846e-06
2019-05-01 15:30:00,2.420009227550498,1.8782727632740976,2.4948314869891313,5.595923815081725e-06,4.145528295441995e-06,8.054608118697122e-06
