date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-15 16:00:00,0.5016522341740561,-0.11645094585438964,0.3590142147917721,1.8262769172348717e-06,1.170515934393375e-06,1.9600093799928337e-06
2014-08-18 14:00:00,-1.5215276134654054,0.1286871605171382,0.5016522341740561,2.514424203222283e-07,1.5572818403156336e-06,2.353600874020167e-06
2014-08-18 14:30:00,-1.2861487151663464,-0.8540056890632666,-1.5215276134654054,3.3654880187283614e-07,6.165593397967844e-07,3.292021907004178e-07
2014-08-18 15:00:00,-1.1545825286536928,-0.7890230129102984,-1.2861487151663464,4.1671669186548154e-07,7.14251034012705e-07,4.5221071899326197e-07
2014-08-18 15:30:00,-1.254506182011891,-0.8760463397156464,-1.1545825286536928,3.0355025397557693e-07,5.270394475176727e-07,4.152076210835057e-07
2014-08-18 16:00:00,-1.6402021799727908,-0.9080645528011758,-1.254506182011891,2.1713678579465384e-07,5.369653190063989e-07,3.9525509139998954e-07
2014-08-19 14:00:00,-1.3581352680547312,-1.0813453530998238,-1.6402021799727908,2.960730941980502e-07,4.6436210975047255e-07,2.7639950667103297e-07
2014-08-19 14:30:00,-1.1870213715854625,-1.2084940968021451,-1.3581352680547312,3.71619510650895e-07,4.3253626083793424e-07,3.8763511380674065e-07
2014-08-19 15:00:00,-1.8794540514675937,-1.0458603883597775,-1.1870213715854625,2.0185206388357717e-07,5.524688840533712e-07,4.993341980960689e-07
2014-08-19 15:30:00,-1.9523103960592216,-1.4772344852973653,-1.8794540514675937,1.5106994843341526e-07,2.8890191993779054e-07,2.011210899201283e-07
2014-08-19 16:00:00,-2.374884764271993,-1.4593346288223752,-1.9523103960592216,1.041513281534035e-07,3.0940881660462446e-07,1.9670932734797023e-07
2014-08-20 14:00:00,-0.6865542785538494,-1.4590935950725368,-2.374884764271993,5.795125697340069e-07,3.1827519920523303e-07,1.3257714769692573e-07
2014-08-20 14:30:00,1.515292659499357,-0.9237738534192267,-0.6865542785538494,5.542409101519482e-06,5.75009410257227e-07,7.587296019914999e-07
2014-08-20 15:00:00,-0.18854350655677443,0.32333244671332856,1.515292659499357,1.0949298945900877e-06,2.1724046104089095e-06,7.447171972699327e-06
2014-08-20 15:30:00,0.09099474738063407,-0.5934588578275317,-0.18854350655677443,1.1656662694749587e-06,6.991483004495061e-07,1.0909647865334823e-06
2014-08-20 16:00:00,-0.8603635089058734,-0.5031153015363794,0.09099474738063407,4.736014642479777e-07,8.050325898076707e-07,1.5178229036180597e-06
