date,true_adj,pred_adj,true_raw,pred_raw
2021-10-22 11:00:00,0.6384938608566293,0.5622320351045387,2.321370837648728e-06,2.2902839574894017e-06
2021-10-22 11:30:00,0.8724653617580506,0.6483451851791666,3.2389472878300683e-06,2.155033506606042e-06
2021-10-22 12:00:00,0.8745483819829702,0.7751981950703704,2.3560128366345475e-06,2.1163792552476254e-06
2021-10-22 12:30:00,0.8918970239440107,0.788365710410942,2.247462402709569e-06,1.999261614214878e-06
2021-10-22 13:00:00,0.8136902907005349,0.7514640451794714,1.4589789598885055e-06,1.4341146583021339e-06
2021-10-22 13:30:00,0.7753149251073853,0.7392440513639497,1.707319313884523e-06,1.7967269937441812e-06
2021-10-22 14:00:00,0.8185420584816612,0.7212566684891275,1.487880875581809e-06,1.3464461844618724e-06
2021-10-22 14:30:00,0.7123989931219004,0.7713692509493588,1.557501381143011e-06,2.0902868939060816e-06
2021-10-22 15:00:00,0.785464005890981,0.6913023083556411,1.4267501868684057e-06,1.3043117550209271e-06
2021-10-22 15:30:00,0.7756005895055993,0.7361505266036665,1.8097495541316907e-06,1.889387505359326e-06
2021-10-22 16:00:00,0.6779489965417426,0.7399674588042341,2.204290074857751e-06,3.0390115249075923e-06
2021-10-22 16:30:00,0.8022055881102531,0.6732642090906904,9.114013795801645e-07,7.63915100914394e-07
2021-10-22 17:00:00,0.6559244209572245,0.6789351975467667,1.9154447093105353e-07,2.435563576781646e-07
2021-10-22 17:30:00,0.7591908334660774,0.6149315337339198,1.0325249297940039e-07,8.316707225971285e-08
2021-10-22 18:00:00,0.7502005250934076,0.6737822593465705,8.74698973442905e-08,8.39406195818635e-08
2021-10-22 18:30:00,0.40579677037084305,0.6736901621106115,1.4361014851009235e-07,4.70908402372556e-07
2021-10-22 19:00:00,0.8918970239440107,0.5131061965401704,2.8115804451216356e-07,1.2348926277177124e-07
2021-10-22 19:30:00,0.8508763315484945,0.7068966221968193,3.6191167243347945e-07,2.928388454192124e-07
2021-10-22 20:00:00,0.5346571854046551,0.7515865938835515,1.94956588750247e-07,4.439797018423274e-07
2021-10-24 20:30:00,0.572400185932325,0.6043728953371137,4.512300058937789e-07,6.216380743471367e-07
2021-10-24 21:00:00,0.6374692382792874,0.6594557207834424,4.200513575644232e-07,5.385362822407539e-07
2021-10-24 21:30:00,0.3504226273262524,0.7203664445393472,2.0653285617994e-07,1.0176243334470194e-06
2021-10-24 22:00:00,0.6426287948338943,0.5768550150661489,6.785368955633129e-07,6.882310657547694e-07
2021-10-24 22:30:00,0.5271741634222222,0.6590332310926579,2.4351359133487484e-07,4.560173973675559e-07
2021-10-24 23:00:00,0.4969840686595399,0.6115097833882727,1.4914149629690638e-07,2.777938986299236e-07
2021-10-24 23:30:00,0.8918970239440107,0.5927769186337593,5.228725289875102e-07,2.8756703678391446e-07
2021-10-25 00:00:00,0.5075422767290081,0.7548966862840374,1.4261323985607958e-07,3.631662063084768e-07
2021-10-25 00:30:00,0.554610901282316,0.6230839537899482,1.3653832484268167e-07,2.1055761261220828e-07
2021-10-25 01:00:00,0.4711656238959042,0.6327372533588818,1.0918922332410861e-07,2.3926852955018677e-07
2021-10-25 01:30:00,0.5158267723433014,0.5973957833498797,3.396583521508497e-07,5.654969708416769e-07
2021-10-25 02:00:00,0.5160885893667332,0.6139214664480817,2.5755883151973484e-07,4.477318845722173e-07
2021-10-25 02:30:00,0.3924737528961782,0.5881801136115462,2.576719441019108e-07,7.2276309793328e-07
2021-10-25 03:00:00,0.5709380732112491,0.5322690749520054,3.3321268163783824e-07,3.776282766285977e-07
