date,true_adj,pred_adj,true_raw,pred_raw
2017-06-23 14:30:00,-0.7178741808360449,-0.3666843165868114,2.454566992965278e-07,4.1080343764388133e-07
2017-06-23 15:00:00,-0.2998897528270721,-0.49188363555670994,4.328648060443164e-07,4.2083296539262227e-07
2017-06-23 15:30:00,0.6935929825479406,-0.33290226915842713,1.083309133550347e-06,4.5718349189869415e-07
2017-06-23 16:00:00,-0.3914255131369533,0.10449774074655557,8.824321791631961e-07,1.70685814396753e-06
2017-06-23 16:30:00,0.704295069104905,-0.23564000959351183,5.333262852927115e-07,2.4542778607826326e-07
2017-06-23 17:00:00,0.9973886120877449,0.23987677258477783,4.942089223984331e-07,2.7293971209661154e-07
2017-06-23 17:30:00,0.750174610037277,0.4398541012293923,2.168617233813916e-07,1.873060387623453e-07
2017-06-23 18:00:00,0.19426396099916232,0.31531117955975063,7.78530660700431e-08,1.0351069371296564e-07
2017-06-23 18:30:00,-0.1191330803435342,0.09949262327276141,1.420945850899537e-07,2.0828827538636525e-07
2017-06-23 19:00:00,0.4350501531145561,-0.06882343351681788,1.911584972847439e-07,1.360515358303734e-07
2017-06-23 19:30:00,0.5278628673579036,0.17874205446941663,2.1987986927863372e-07,1.8268529325647663e-07
2017-06-23 20:00:00,-1.2694492033379294,0.18878100281734128,3.889438287110944e-08,1.9693711705684146e-07
2017-06-26 04:30:00,-0.7453085866213929,-0.5540436489540326,1.8227170934102786e-07,2.5997041804782745e-07
2017-06-26 05:00:00,0.11651467444628949,-0.35465133960961803,3.5676347560894446e-07,2.6235838289394966e-07
2017-06-26 05:30:00,-0.13638862896654302,-0.06257838167533179,2.6238067149179405e-07,3.3275652588095023e-07
2017-06-26 06:00:00,0.6653401823847691,-0.19120258258835598,5.878624092339269e-07,2.9405140103638866e-07
2017-06-26 06:30:00,-0.3679583436017566,0.018716726442033996,1.7471937511130916e-07,3.029781267473418e-07
2017-06-26 07:00:00,0.027469236299834776,-0.24453669914419496,2.6830588894456054e-07,2.4079024425493115e-07
2017-06-26 07:30:00,0.48612456144431526,-0.05011562898082189,3.8928730198271705e-07,2.682399387903967e-07
2017-06-26 08:00:00,-0.4720887290881297,0.13877707156078584,1.851025643512784e-07,4.016496944465765e-07
2017-06-26 08:30:00,-0.5080596983553924,-0.10156751973210304,1.4732461790758073e-07,2.6058654791225396e-07
2017-06-26 09:00:00,-0.07194947929695061,-0.2490233203439928,2.6001127694672315e-07,2.565838700126737e-07
2017-06-26 09:30:00,-0.23682713022205348,-0.10505767943973368,2.0129893468736595e-07,2.705251092012822e-07
2017-06-26 10:00:00,-0.5824841981386797,-0.15115376323972962,9.577583819315845e-07,1.7366797818918773e-06
2017-06-26 10:30:00,0.21677658974879677,-0.34279349793742175,1.4953222980023432e-06,1.0065977778136176e-06
2017-06-26 11:00:00,1.0700839194338716,-0.030422275097352205,2.8379762081882055e-06,1.1122549362178092e-06
2017-06-26 11:30:00,1.1994008045493505,0.38495861312304563,1.9874593811800796e-06,1.036883279146568e-06
2017-06-26 12:00:00,0.8240730798765501,0.5039813902848875,1.2727283825923235e-06,1.0885817117995405e-06
2017-06-26 12:30:00,0.14139832834770694,0.42541568367412447,5.437502331296238e-07,8.50914619855271e-07
2017-06-26 13:00:00,0.07255510494183781,0.3049972654234857,4.457605130579165e-07,6.625052152585834e-07
2017-06-26 13:30:00,-0.4080875501967096,0.19327728737782077,3.427858565657026e-07,7.367695765484831e-07
2017-06-26 14:00:00,-0.12907177022067096,-0.0348931541562613,3.987216369087141e-07,5.160721418500857e-07
2017-06-26 14:30:00,0.45186516813420674,-0.029123399809237577,7.906535666841619e-07,5.757512806221736e-07
2017-06-26 15:00:00,0.12838320932082858,0.16675816133292728,6.642764579578707e-07,8.131192640651791e-07
2017-06-26 15:30:00,0.4572954221659735,0.03519365114048096,9.472173719485043e-07,7.315980573182129e-07
2017-06-26 16:00:00,0.07842359825388101,0.18569896830950272,1.3317434495195984e-06,1.7464213407465016e-06
2017-06-26 16:30:00,0.42402154498314637,0.12194110631899671,4.272611296693057e-07,3.720838977430438e-07
2017-06-26 17:00:00,0.17124937571719379,0.304534707620914,2.1633304846814325e-07,2.9117046062698666e-07
2017-06-26 17:30:00,-1.237300585094939,0.19432114685338744,3.0611811349306215e-08,1.5092938615973237e-07
2017-06-26 18:00:00,-0.45798554839666394,-0.40690015837023863,4.055154059986141e-08,5.027277058835385e-08
2017-06-26 18:30:00,1.0804158203465217,-0.14446384793929246,4.6233398282932745e-07,1.600061570496573e-07
2017-06-26 19:00:00,0.5395407574158799,0.38464399102997243,2.1221364293920791e-07,2.1411241448527311e-07
2017-06-26 19:30:00,0.4103722021196283,0.22004038889988595,1.955059244858494e-07,1.903878482099739e-07
2017-06-26 20:00:00,-0.2001791157478756,0.1716382682287324,1.0771231180178708e-07,1.840275924227724e-07
2017-06-27 04:30:00,1.1965986719254147,0.009269837467765382,1.1762338074063225e-06,4.226517347951706e-07
2017-06-27 05:00:00,-0.1141517943570669,0.5872239689716807,2.832717148304891e-07,6.728932852332152e-07
2017-06-27 05:30:00,0.6020050210236345,0.08864298418772819,5.490502920013268e-07,3.8708040445894784e-07
2017-06-27 06:00:00,0.2903815370443521,0.289088311217777,4.040482402026392e-07,4.7534719758960484e-07
2017-06-27 06:30:00,0.42241714294637944,0.4070702908307498,3.851206271871382e-07,4.4675671215650744e-07
2017-06-27 07:00:00,-0.33137722016818394,0.36936435587464705,1.8986589050822743e-07,4.50727970285149e-07
2017-06-27 07:30:00,0.772404741993725,0.0114326944361163,5.183225941613613e-07,2.8526831610343743e-07
2017-06-27 08:00:00,0.1081308946199595,0.5111967441679013,3.306729091979049e-07,5.82890865696119e-07
2017-06-27 08:30:00,-0.2119436751330035,0.19385844579448355,1.9809653460844106e-07,3.5014978119370415e-07
2017-06-27 09:00:00,-0.7578824246673932,0.007664136202279733,1.2470140282689768e-07,3.1585179202234976e-07
2017-06-27 09:30:00,0.28010013042075954,-0.26209691131230517,3.3755157083395426e-07,2.3120983787360208e-07
2017-06-27 10:00:00,0.09727620866913966,0.13425064299224487,1.8900450467724435e-06,2.3103049417890673e-06
2017-06-27 10:30:00,0.2783910288718996,0.004648638401266307,1.768316554392553e-06,1.5842166090678812e-06
2017-06-27 11:00:00,-0.10768838980414053,0.09513532779810337,1.0477116309386825e-06,1.5117025499659194e-06
2017-06-27 11:30:00,0.07911914348902904,-0.03735409029217873,6.744318638596846e-07,7.071210356668057e-07
2017-06-27 12:00:00,0.3750595635221856,0.06638479554678704,8.395197512225383e-07,7.26297465863698e-07
2017-06-27 12:30:00,-0.02811201173397393,0.18345238758635757,4.691598594923305e-07,6.828753842142147e-07
2017-06-27 13:00:00,0.5530562114060533,0.045372238093070935,7.729550449531773e-07,5.480362009323546e-07
2017-06-27 13:30:00,0.45027573526385467,0.24965213412202136,8.087333131995355e-07,7.794979351115496e-07
2017-06-27 14:00:00,1.7444328606029824,0.26046105273423625,2.596106631746045e-06,6.933956587302479e-07
2017-06-27 14:30:00,1.5615321389775723,0.8613749018855468,2.549023172982455e-06,1.4908663696851985e-06
2017-06-27 15:00:00,0.4368335060995854,0.857378708959635,9.231181061764903e-07,1.6559113751141063e-06
2017-06-27 15:30:00,1.0198636806026702,0.46863448929981727,1.957954705503865e-06,1.3290649466761866e-06
2017-06-27 16:00:00,0.43942669829956316,0.7370033253496946,2.0254236073615284e-06,3.212854911555182e-06
2017-06-27 16:30:00,0.7774247226654669,0.5271495775338939,6.275833442807714e-07,5.755958496421424e-07
2017-06-27 17:00:00,1.0422198959573201,0.5840204782381566,5.701044264561501e-07,4.2471763441606285e-07
2017-06-27 17:30:00,0.48551882120058387,0.6695652155246303,1.664348833864655e-07,2.3567528918904482e-07
2017-06-27 18:00:00,1.3209719546884156,0.5015278576647666,2.4021426010698746e-07,1.2469760000766883e-07
2017-06-27 18:30:00,1.118609123885001,0.79329193172009,4.899165802734842e-07,4.16848300556895e-07
2017-06-27 19:00:00,0.658888643664632,0.6999057001115061,2.652450370567445e-07,3.2553681273098474e-07
2017-06-27 19:30:00,0.7000397261946354,0.6683540915205511,2.642857305234737e-07,3.0161447338369347e-07
2017-06-27 20:00:00,0.39010552104524443,0.6655554584730307,1.943670788352744e-07,3.0157022127394377e-07
2017-06-28 04:30:00,1.204982167487442,0.531960323898659,1.1861362086817235e-06,7.128271783045296e-07
2017-06-28 05:00:00,0.6348888302927023,0.9810164268957501,5.683800369846629e-07,9.464539330839197e-07
2017-06-28 05:30:00,0.12066053292198653,0.75352093999043,3.392867281946194e-07,7.525823235550672e-07
2017-06-28 06:00:00,1.1793285483243157,0.48921202229208244,9.828743495760279e-07,5.806622081220578e-07
2017-06-28 06:30:00,0.5852409833897827,0.8175913734599484,4.865168902739092e-07,7.230124463632471e-07
2017-06-28 07:00:00,0.26055122607032466,0.5592146511331202,3.431770276928696e-07,5.449610273634382e-07
2017-06-28 07:30:00,-0.08365750964488328,0.3449093307627646,2.2617420992765822e-07,4.0898431717608967e-07
2017-06-28 08:00:00,-0.5750458635987616,0.21042912736802946,1.6699317425260327e-07,4.3148483181519954e-07
2017-06-28 08:30:00,2.317564177053841,0.007837826354419108,2.3012784846473506e-06,2.6915789766008373e-07
2017-06-28 09:00:00,0.7896988404832239,1.075122636431526,5.689681446721535e-07,8.916312690572364e-07
2017-06-28 09:30:00,0.5310925370808626,0.5761679705668271,4.6634087102875795e-07,5.746704298371956e-07
2017-06-28 10:00:00,-0.29832883742811234,0.4897507363034747,1.3331066757150652e-06,3.4535271337182243e-06
2017-06-28 10:30:00,0.09231292487269727,0.18559291146012516,1.4680718759190355e-06,1.8984434342019777e-06
2017-06-28 11:00:00,0.7962439749517287,0.3486185195051942,2.5871082637370963e-06,1.947837385172357e-06
2017-06-28 11:30:00,-0.1560997543413425,0.4907128676080982,5.55195496575807e-07,1.248798724257871e-06
2017-06-28 12:00:00,0.006408103259740727,0.13921665598256977,6.306716785371581e-07,8.484391679322778e-07
2017-06-28 12:30:00,0.038556189903813376,0.14427735993265556,4.918906597014841e-07,6.440536649600494e-07
2017-06-28 13:00:00,-0.01863940606414083,0.1693719390472466,4.3912754532278713e-07,6.242841790876059e-07
2017-06-28 13:30:00,-0.16781006570857215,0.1096207580322862,4.410742868273589e-07,6.857057252340756e-07
2017-06-28 14:00:00,0.16068228273522678,0.006094236504735548,5.738375418605684e-07,5.79150694056781e-07
2017-06-28 14:30:00,0.24386375774790636,0.15175606435610847,7.563654352544543e-07,8.125856904690004e-07
2017-06-28 15:00:00,-1.0064755969195733,0.18885467871433678,2.2232383071377695e-07,8.654674100431275e-07
2017-06-28 15:30:00,-0.2486558560920269,-0.3228219764767101,6.504854682148182e-07,7.114870851484954e-07
2017-06-28 16:00:00,-0.7175857481101513,-0.0557700235389588,6.454062392113257e-07,1.473653689698911e-06
2017-06-28 16:30:00,0.22749395657039706,-0.27542554852610845,3.79061792626277e-07,2.700437966877491e-07
2017-06-28 17:00:00,0.48648113981863084,0.002271407965249007,3.545126443826098e-07,2.5732469948527177e-07
2017-06-28 17:30:00,0.2306046449731145,0.23188981811204015,1.3285936414963928e-07,1.5670746035228513e-07
2017-06-28 18:00:00,-0.07778858638403463,0.1797262760087721,6.390409885602734e-08,9.738798000331455e-08
2017-06-28 18:30:00,1.0455861635543933,0.07764580718948304,4.5541640303440755e-07,2.037871860008557e-07
2017-06-28 19:00:00,-0.31713857584080785,0.5000052621348352,1.1877258961456336e-07,3.1676460244923245e-07
2017-06-28 19:30:00,0.14432508924720366,-0.014162909168647639,1.6128344373296407e-07,1.621431791202853e-07
2017-06-28 20:00:00,-0.21070406912946105,0.1497453738353549,1.1212283094346559e-07,1.8939766382049128e-07
2017-06-29 04:30:00,-0.10645244149526967,0.002462954157645145,3.487583326744462e-07,4.581052903780792e-07
2017-06-29 05:00:00,-0.6832954681613401,0.06268037252456571,1.603346007499178e-07,3.9823534708267175e-07
2017-06-29 05:30:00,0.4437812476235088,-0.2369082567400545,5.032542584838191e-07,3.001284200686976e-07
2017-06-29 06:00:00,0.21546299253681234,0.20474846472598623,4.132725093060243e-07,4.816400757306548e-07
2017-06-29 06:30:00,0.03519128661846871,0.08605085622797748,2.9964482433435385e-07,3.7139339023369433e-07
2017-06-29 07:00:00,0.5834912382371584,0.06493520895038293,4.73990103086863e-07,3.3243183797144325e-07
2017-06-29 07:30:00,0.5633993555483539,0.2876669379737035,4.2056221808734816e-07,3.7602831293829834e-07
2017-06-29 08:00:00,-0.09003880424640798,0.3469322600224736,2.5018831228009485e-07,4.5622649035211835e-07
2017-06-29 08:30:00,0.8608142621089208,0.10326489222333537,5.361801446811234e-07,2.9610829633685424e-07
2017-06-29 09:00:00,1.1880705077882716,0.4608462867873088,8.729471666374815e-07,4.969330166013664e-07
2017-06-29 09:30:00,0.1601623399176617,0.6728830062319409,3.4389370545727517e-07,6.764494405743965e-07
2017-06-29 10:00:00,0.5017713506682391,0.28007936624058855,2.832318983931943e-06,2.673018206787948e-06
2017-06-29 10:30:00,0.8963120753231504,0.3549350676308028,3.280346448109768e-06,2.248754396622911e-06
2017-06-29 11:00:00,0.3262060670807241,0.574027835059074,1.616887239213958e-06,2.440319661296169e-06
2017-06-29 11:30:00,1.6169353902054766,0.39513786702566306,3.139085831359034e-06,1.0897393352984004e-06
2017-06-29 12:00:00,1.7551858680381685,0.9130219943535534,3.5147731627512814e-06,1.783567448756007e-06
2017-06-29 12:30:00,1.846114495016824,1.1011446230300683,3.070117787634295e-06,1.7169517566531047e-06
2017-06-29 13:00:00,2.137437621196259,1.1899192538579262,3.79282701466707e-06,1.732209421145517e-06
2017-06-29 13:30:00,2.1697218452382554,1.44151372273431,4.513893314541629e-06,2.5670473545134487e-06
2017-06-29 14:00:00,2.3843663949280103,1.5920735098679024,5.303013062353632e-06,2.82861361849808e-06
2017-06-29 14:30:00,1.6988817934682636,1.6644442121231582,3.2406936490179998e-06,3.6882579364026615e-06
2017-06-29 15:00:00,1.5173893371210152,1.3960622371883926,2.7738733672443104e-06,2.8942383906378182e-06
2017-06-29 15:30:00,1.4905938353024037,1.3017378545459524,3.1362485323980077e-06,3.0586565935974594e-06
2017-06-29 16:00:00,0.7998393311505811,1.2737404470551092,2.9433539988513806e-06,5.569221573863489e-06
