date,true_adj,pred_adj,true_raw,pred_raw
2019-04-14 20:30:00,0.5077802549853343,0.5150899797427868,2.802526801802072e-07,4.073694667886302e-07
2019-04-14 21:00:00,0.48520147207999414,0.5956627150730807,2.1389977892032606e-07,4.21846002895377e-07
2019-04-14 21:30:00,0.5737465001310786,0.5664508354194915,2.2139892905959297e-07,2.894329744849838e-07
2019-04-14 22:00:00,0.5847275614533203,0.5839707440029538,1.9174203046203024e-07,2.5263951212760477e-07
2019-04-14 22:30:00,0.5272828160970345,0.5759133947891326,1.474341638708745e-07,2.3393635911788673e-07
2019-04-14 23:00:00,0.6234153269289749,0.5571466054389516,1.473342083537505e-07,1.59177147756824e-07
2019-04-14 23:30:00,0.8326780279643755,0.5993333430990861,2.2103546405758629e-07,1.494098840655281e-07
2019-04-15 00:00:00,0.8476093330501537,0.7015354169621758,1.9175343614531968e-07,1.6057520265989376e-07
2019-04-15 00:30:00,0.6256232495641889,0.7335370198138566,8.848531135257896e-08,1.4639266614209524e-07
2019-04-15 01:00:00,0.618472713272848,0.6652740416812039,9.584758564480074e-08,1.3833415298180107e-07
2019-04-15 01:30:00,0.5678595737552363,0.6732864664729454,8.84612559837164e-08,1.5438915320353854e-07
2019-04-15 02:00:00,0.7451616747816182,0.6534199408043303,1.6958429483883676e-07,1.638321897494799e-07
2019-04-15 02:30:00,0.6765543800256286,0.7098576769362126,2.1389344393447966e-07,2.866263873170987e-07
2019-04-15 03:00:00,0.6059280466420554,0.6759762730665821,1.2540433873842846e-07,1.9346734971292126e-07
2019-04-15 03:30:00,0.6195826676563324,0.6521700428104402,2.2870287466638472e-07,3.186137903032588e-07
2019-04-15 04:30:00,0.6140629771185007,0.6596821470324157,2.509024667138484e-07,3.62410257582981e-07
2019-04-15 05:00:00,0.4075524680678156,0.633348990181023,1.6473676611242367e-07,5.06417572417865e-07
2019-04-15 05:30:00,0.40438626017050106,0.5511444895730574,1.461846058374825e-07,3.694073238390445e-07
2019-04-15 06:00:00,0.5183702727916641,0.514096363694558,1.4890967237928966e-07,2.071316493887662e-07
2019-04-15 06:30:00,0.6809599264226108,0.5810250226732454,2.872542980956839e-07,2.769449874808355e-07
2019-04-15 07:00:00,0.6594486807604111,0.5862292625686556,2.2093936900066432e-07,2.3021976565682574e-07
2019-04-15 07:30:00,0.6562254954905185,0.6101322843575547,2.403477617662642e-07,2.688702403769969e-07
2019-04-15 08:00:00,0.8002509527162914,0.6431619436253142,3.2134455942163777e-07,2.625001220227347e-07
2019-04-15 08:30:00,0.48311141763833476,0.7344271127376237,1.629868303602207e-07,4.531137500676187e-07
2019-04-15 09:00:00,0.5718526800944206,0.6161778678549253,3.4201762105846866e-07,5.115896611634982e-07
2019-04-15 09:30:00,0.6066022774252876,0.6206051586980117,3.00144751907652e-07,4.034584499842192e-07
2019-04-15 10:00:00,0.4854020863019543,0.6031034223182157,1.0822021238933673e-06,2.1734879385843076e-06
2019-04-15 10:30:00,0.5553186711037461,0.58206028254696,8.74274579521726e-07,1.2708711256263929e-06
2019-04-15 11:00:00,0.6136334776333189,0.5941304125043467,1.0968281027461097e-06,1.3470992631611204e-06
2019-04-15 11:30:00,0.5064579427043285,0.6123136892427264,5.861048006148071e-07,1.1068652856592094e-06
2019-04-15 12:00:00,0.46855622252810053,0.5396340568597415,5.599964867384195e-07,1.0220184059242416e-06
2019-04-15 12:30:00,0.7120450105778977,0.510241213810192,9.924523465470452e-07,7.239117882910386e-07
2019-04-15 13:00:00,0.40438626017050106,0.618822083321108,3.4599205625725644e-07,1.041848805361792e-06
2019-04-15 13:30:00,0.45528769363378574,0.4828972698289017,3.098846704747434e-07,5.122675735418204e-07
2019-04-15 14:00:00,0.416798441743666,0.5000410136778421,1.86806012172296e-07,3.865948767822738e-07
2019-04-15 14:30:00,0.43354511563080755,0.46730908780398606,3.845528432465567e-07,6.707572930977638e-07
2019-04-15 15:00:00,0.41692706835533105,0.47973302498001547,2.808980547107797e-07,5.488066528970055e-07
2019-04-15 15:30:00,0.40438626017050106,0.4506456346593122,2.903297328634918e-07,5.549147941935002e-07
2019-04-15 16:00:00,0.4470444375307997,0.43756369235730014,5.900711101169143e-07,8.885411444005966e-07
2019-04-15 16:30:00,0.5211687187306339,0.45606879975959014,2.111238510702025e-07,2.4676724185245674e-07
2019-04-15 17:00:00,0.6591618444262077,0.473093661205443,1.2443732857866005e-07,9.545339013993447e-08
2019-04-15 17:30:00,0.5691061854650346,0.5689595939779326,6.181631368739073e-08,8.267881626816317e-08
2019-04-15 18:00:00,0.44901078525773125,0.5697474610190402,2.972442514514098e-08,6.399944174848739e-08
2019-04-15 18:30:00,0.40438626017050106,0.49205569722848785,2.4338200788452694e-07,5.232823238563195e-07
2019-04-15 19:00:00,0.785204923779143,0.46443871866309594,1.4284922805125112e-07,7.534120229051513e-08
2019-04-15 19:30:00,0.4037053573303718,0.6422536600721805,6.172368468359762e-08,1.9768032098199868e-07
2019-04-15 20:00:00,0.5426579666455728,0.4756925312135754,1.24381950938116e-07,1.4181787794396725e-07
2019-04-15 20:30:00,0.5675291684050838,0.5030578189715433,3.464107109488899e-07,3.8991743041952084e-07
2019-04-15 21:00:00,0.4006053444463747,0.5813943010334911,1.4564678325360133e-07,4.0611992566006835e-07
2019-04-15 21:30:00,0.5477095518959525,0.5196650478678726,1.9897265173049595e-07,2.517296564193964e-07
2019-04-15 22:00:00,0.744999788125505,0.5536117949222152,3.096270668849633e-07,2.3204838085213618e-07
2019-04-15 22:30:00,0.5792997206232955,0.6456434652100951,1.7702003536501546e-07,2.776347010979591e-07
2019-04-15 23:00:00,0.6753124050949182,0.580569149519754,1.694792419609478e-07,1.659443317405683e-07
2019-04-15 23:30:00,0.662556791444925,0.6231994376633421,1.3999976122108546e-07,1.58774665583837e-07
2019-04-16 00:00:00,0.681155517444354,0.6415284419320086,1.2520689360590424e-07,1.4060506444825254e-07
2019-04-16 00:30:00,0.6311195010946757,0.6623632378484966,8.839293766778102e-08,1.2165582434151589e-07
2019-04-16 01:00:00,0.622363289611377,0.6415587314623441,9.574258104997723e-08,1.2879970532290215e-07
2019-04-16 01:30:00,1.0492379488472086,0.6436784349203446,2.9657862475118133e-07,1.4110884884023178e-07
2019-04-16 02:00:00,0.9060172361527121,0.8243515098518666,2.49987058380563e-07,2.402912596124422e-07
2019-04-16 02:30:00,0.9006746041422341,0.7972659760125915,3.751193399360076e-07,3.4455017205351966e-07
2019-04-16 03:00:00,0.8727313360401684,0.8171214425690159,2.575171408827333e-07,2.627582924570339e-07
2019-04-16 03:30:00,1.0505010756798001,0.8288543056035222,6.528753193839488e-07,4.7120374211527923e-07
2019-04-16 04:30:00,0.5068508711914416,0.9300364444635224,1.683762765323115e-07,6.386700468672868e-07
2019-04-16 05:00:00,0.4636097283963744,0.6585765874589435,2.113085690274557e-07,5.340350258859011e-07
2019-04-16 05:30:00,0.746144341352355,0.5954736448186055,4.926794673437613e-07,4.1067273967991387e-07
2019-04-16 06:00:00,0.9525030207350234,0.7255793734415265,4.981664589600633e-07,3.4918672834874454e-07
2019-04-16 06:30:00,0.9248395913498724,0.8104928981609174,5.289009541216007e-07,4.738945911407775e-07
2019-04-16 07:00:00,0.6051735188964634,0.8004758006880993,1.801866986734329e-07,3.691141510623261e-07
2019-04-16 07:30:00,0.5992718478669555,0.7500260777216694,1.9974962114725133e-07,3.737800930714254e-07
2019-04-16 08:00:00,0.494737439550771,0.7214180427025435,1.232324981663898e-07,3.1714650596831084e-07
2019-04-16 08:30:00,0.5875662553004967,0.6550144592536964,2.3661675602167562e-07,3.6908996579028397e-07
2019-04-16 09:00:00,0.4721375864173429,0.6252586319657714,2.3451211431336097e-07,5.264596749320496e-07
2019-04-16 09:30:00,0.49363727125533485,0.5755261487105852,1.9809707645387958e-07,3.5826949299815723e-07
2019-04-16 10:00:00,0.5416072470265181,0.5847558802056834,1.342021130451216e-06,2.0652147169945448e-06
2019-04-16 10:30:00,0.5139176402170416,0.5611551478375768,7.443045614891786e-07,1.1959353681987002e-06
2019-04-16 11:00:00,0.6433024384901248,0.5583969874333328,1.1994385799777898e-06,1.2210122496169956e-06
2019-04-16 11:30:00,0.5022649985031657,0.6092288316814229,5.667808093514834e-07,1.0798511047743318e-06
2019-04-16 12:00:00,0.5777598324640048,0.5508649060734165,8.352053659407926e-07,1.0331688453775748e-06
2019-04-16 12:30:00,0.44727035450824465,0.5856005414151592,3.927320808086936e-07,8.881390533730494e-07
2019-04-16 13:00:00,0.4856288394451337,0.531628487141741,4.934933010818293e-07,8.204888279296741e-07
2019-04-16 13:30:00,0.3960587299637549,0.5373162928192832,2.3249024436146705e-07,5.901581305726858e-07
2019-04-16 14:00:00,0.4951443781339732,0.4854737355610365,2.5964502377246056e-07,3.655405694502194e-07
2019-04-16 14:30:00,0.451897905023261,0.5119073052954576,4.1803583093617773e-07,7.605346989176831e-07
2019-04-16 15:00:00,0.4272725414768889,0.49696973616023915,2.925072140736604e-07,5.711223771003676e-07
2019-04-16 15:30:00,0.5015117811533599,0.47672000113542995,4.4258294636486053e-07,5.925463174388853e-07
2019-04-16 16:00:00,0.9335205921867655,0.5099146213810857,2.5309778321658487e-06,1.07309947131112e-06
2019-04-16 16:30:00,1.054980346452621,0.7078021420877039,8.49454388512534e-07,4.659155993019647e-07
