date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-18 15:30:00,-0.5879911310551638,0.31436186483646955,0.7096872925017994,1.3246150155161572e-06,3.837284392985107e-06,6.0318853436444876e-06
2023-04-18 16:00:00,-0.5966108520949316,-0.3508252969812101,-0.5879911310551638,1.6553744039310528e-06,2.4870638366121892e-06,2.0769620356733173e-06
2023-04-19 14:00:00,-0.8948584116137077,-0.26495375831262524,-0.5966108520949316,7.224848805136086e-07,1.5938236422754387e-06,1.2110019923005863e-06
2023-04-19 14:30:00,0.6206600234692328,-0.47774826883129884,-0.8948584116137077,2.660294690140403e-06,1.0421841742548868e-06,7.270048017417589e-07
2023-04-19 15:00:00,-0.48500246200232056,0.1853025081003249,0.6206600234692328,1.0219055699969418e-06,2.3472962377799333e-06,3.84045524047834e-06
2023-04-19 15:30:00,-0.8924368382572343,-0.332299972564318,-0.48500246200232056,8.757899912273477e-07,1.801821290090184e-06,1.6373265503816253e-06
2023-04-19 16:00:00,-0.5504182154866086,-0.59737209299796,-0.8924368382572343,1.4899951359908477e-06,1.6704767192449101e-06,1.3165485387376248e-06
2023-04-20 14:00:00,-0.06284820120971801,-0.3010325543604646,-0.5504182154866086,1.404919173125835e-06,1.3009379291297845e-06,1.0732260311253757e-06
2023-04-20 14:30:00,-0.01657847603746987,-0.017956057010102167,-0.06284820120971801,1.558264316194607e-06,1.8284800927754933e-06,1.8506967594360703e-06
2023-04-20 15:00:00,0.5133174101031699,0.12932141095025215,-0.01657847603746987,2.77316415459348e-06,2.2195024108736723e-06,2.0306428387795586e-06
2023-04-20 15:30:00,0.5577328473644094,0.31500024908557395,0.5133174101031699,3.4157464209883502e-06,3.1485861489460405e-06,4.064293549101349e-06
2023-04-20 16:00:00,0.8833794259263534,0.6842202869688404,0.5577328473644094,5.956347869546596e-06,5.73500400568762e-06,5.349859383939584e-06
2023-04-21 14:00:00,0.22765736194868325,0.5490110918772496,0.8833794259263534,1.971855720960428e-06,3.195101602944405e-06,4.725420207181313e-06
2023-04-21 14:30:00,-0.47122358029239564,0.0953335066552346,0.22765736194868325,9.495274787612949e-07,1.966108771233197e-06,2.3758362229647325e-06
