date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-19 05:30:00,-0.27296632315803926,-0.14138739093091532,-0.05894402325414383,6.562828314317094e-07,8.638283301330727e-07,1.012010865835439e-06
2016-07-19 06:00:00,-0.4082725997025811,-0.30685259510958274,-0.27296632315803926,4.088833650797635e-07,5.222013452434426e-07,5.827840268469088e-07
2016-07-19 06:30:00,-1.5759379842390864,-0.3406966529013413,-0.4082725997025811,1.6680055676996713e-07,6.619853611082441e-07,6.675035160690366e-07
2016-07-19 07:00:00,-0.8212478477478289,-0.8309949691870088,-1.5759379842390864,3.5802589015002166e-07,4.0914166471121055e-07,2.0955696496114827e-07
2016-07-19 07:30:00,-0.9443024453642632,-0.5712682605389979,-0.8212478477478289,2.858868257826622e-07,4.790636581702476e-07,4.0251447600787874e-07
2016-07-19 08:00:00,0.09371118176632542,-0.6619041884953993,-0.9443024453642632,6.473671088738742e-07,3.5090005816344475e-07,2.854253013892368e-07
2016-07-19 08:30:00,-0.7631921086031568,-0.2477829305651637,0.09371118176632542,2.759107287688976e-07,5.330897669630552e-07,8.092121359531826e-07
2016-07-19 16:30:00,-0.4015039972465839,-0.5152166138032908,-0.7631921086031568,7.511361128973445e-07,7.736174837196467e-07,6.513057614346192e-07
2016-07-19 17:00:00,-0.8528610070705316,-0.3174770214376368,-0.4015039972465839,1.604797895669169e-07,3.163202918075833e-07,3.137528167636447e-07
2016-07-19 17:30:00,-1.168766170068798,-0.5231672426854848,-0.8528610070705316,8.808243301741114e-08,1.9384818973431118e-07,1.5039403099867042e-07
2016-07-19 18:00:00,-0.49888439908566795,-0.6800838888578178,-1.168766170068798,1.1222869759846115e-07,1.0804442939230467e-07,7.150285697531506e-08
2016-07-19 18:30:00,-0.9880271684837911,-0.4116590823563481,-0.49888439908566795,1.845699359721325e-07,3.790241100248542e-07,3.747471992062859e-07
2016-07-19 19:00:00,-0.2436817283547139,-0.6103556297235349,-0.9880271684837911,2.1890217572589766e-07,1.7506447345689e-07,1.294584459672948e-07
2016-07-19 19:30:00,-0.7106027222107016,-0.42053957500091443,-0.2436817283547139,9.710503543371033e-08,1.4976384139559382e-07,1.928272424885237e-07
2016-07-19 20:00:00,-0.45653594800868547,-0.5815237448561373,-0.7106027222107016,2.2129842642334525e-07,2.2536642270929814e-07,2.1368988053493915e-07
2016-07-19 20:30:00,-0.8799641363082653,-0.47193556403946635,-0.45653594800868547,2.684867908077044e-07,4.6592914449148034e-07,5.104590149078885e-07
2016-07-19 21:00:00,-0.3424238179813912,-0.6732274096043561,-0.8799641363082653,3.3613716121997654e-07,2.786395431025327e-07,2.444618885292944e-07
2016-07-20 04:30:00,-1.0208691656235072,-0.5191557851702434,-0.3424238179813912,3.8651774245075495e-07,7.366364126645233e-07,9.483309696473494e-07
2016-07-20 05:00:00,-0.7468911883658151,-0.8866737682687517,-1.0208691656235072,4.068129987796906e-07,4.082069682284473e-07,3.8508191793685044e-07
2016-07-20 05:30:00,-0.12671342478305547,-0.7243800656611723,-0.7468911883658151,7.596400782669978e-07,4.822108094101363e-07,5.086435220935093e-07
2016-07-20 06:00:00,-0.699936583298296,-0.5176118712758723,-0.12671342478305547,3.054438488268217e-07,4.2296691303144123e-07,6.745660294068022e-07
2016-07-20 06:30:00,-1.0692256038696577,-0.6992441051778583,-0.699936583298296,2.7685979096478724e-07,4.625228634820666e-07,4.986381459020462e-07
2016-07-20 07:00:00,-1.1749054870733069,-0.8628967710573403,-1.0692256038696577,2.513754563019281e-07,3.962953088231204e-07,3.478279607565736e-07
2016-07-20 07:30:00,-1.322339601547684,-0.8713117304320706,-1.1749054870733069,1.9589109406418497e-07,3.548836597489105e-07,2.8261157323626555e-07
2016-07-20 08:00:00,-1.0111180916142768,-0.9898530458373744,-1.322339601547684,2.2632196947657446e-07,2.667806961773532e-07,2.064003159915722e-07
2016-07-20 08:30:00,-1.511104015080969,-0.8963138017911659,-1.0111180916142768,1.3060342745748965e-07,2.7870641646923297e-07,2.6806562750182193e-07
