date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-18 08:30:00,-1.1544875218693704,-0.08120341443438288,-0.32713650344768475,2.713310421940135e-07,9.581621351504798e-07,7.838383642738242e-07
2023-04-18 09:00:00,-0.9056918419392748,-0.46332304064557694,-1.1544875218693704,5.776909352805494e-07,1.0855055250801717e-06,5.689289232052274e-07
2023-04-18 09:30:00,-0.6008183472371655,-0.42145946296174597,-0.9056918419392748,4.843494068750419e-07,6.996349589863887e-07,4.509900359173666e-07
2023-04-18 10:00:00,-0.2974092616897064,-0.3367908482438054,-0.6008183472371655,2.9668345242757287e-06,3.4435649154791075e-06,2.766543373917363e-06
2023-04-18 10:30:00,-0.046147692269348894,-0.25855770738746686,-0.2974092616897064,4.032938864161868e-06,3.937234636796246e-06,3.961988187471975e-06
2023-04-18 11:00:00,0.33521131182870967,-0.1443077992260451,-0.046147692269348894,4.611884359866351e-06,3.4470220472370547e-06,3.978041861397023e-06
2023-04-19 08:30:00,-0.04149769293766603,0.09571765808236549,0.33521131182870967,7.235237453205605e-07,1.0019886787361387e-06,1.3318903790830239e-06
2023-04-19 09:00:00,-0.05349085130960951,0.013903131047190626,-0.04149769293766603,1.058311303555969e-06,1.366785696938728e-06,1.352804527897714e-06
2023-04-19 09:30:00,0.002849574110841857,-0.020474519532154956,-0.05349085130960951,8.326486277598734e-07,9.820879931625707e-07,9.94046008399545e-07
2023-04-19 10:00:00,-0.3469759602131379,0.05217044669559809,0.002849574110841857,2.7580570572821178e-06,4.963276663553519e-06,4.942464931588016e-06
2023-04-19 10:30:00,-0.6062649984659121,-0.16412810336026754,-0.3469759602131379,2.2489041050603377e-06,4.2248053745021304e-06,3.6812201169781745e-06
2023-04-19 11:00:00,-0.5142307239292698,-0.26273826277819573,-0.6062649984659121,1.9722883992760625e-06,3.0620365078064965e-06,2.272027029117714e-06
2023-04-20 08:30:00,-0.17254182432925802,-0.3202941660192334,-0.5142307239292698,6.124336643647699e-07,6.378362303021782e-07,5.496402169819142e-07
2023-04-20 09:00:00,0.00607756214820121,-0.19032604851445134,-0.17254182432925802,1.1521036910179693e-06,1.1429118079263892e-06,1.2171138516142053e-06
2023-04-20 09:30:00,-0.10486297244998255,-0.1419212345527942,0.00607756214820121,7.319042913425839e-07,8.514874489542882e-07,1.0328760481790348e-06
2023-04-20 10:00:00,-0.5843540004286663,-0.0883804073947616,-0.10486297244998255,2.027678028830252e-06,4.019904594130831e-06,4.1366840696994724e-06
2023-04-20 10:30:00,-0.5274456311451967,-0.3287859896056556,-0.5843540004286663,2.2910632045670482e-06,3.3738984947318727e-06,2.733601037531209e-06
2023-04-20 11:00:00,-0.6240844147270259,-0.2963773709541066,-0.5274456311451967,1.501293146609449e-06,2.5153881974905294e-06,2.088566190710713e-06
2023-04-21 08:30:00,0.17105778911775182,-0.39010606927795277,-0.6240844147270259,8.536562580854285e-07,5.880182663043768e-07,4.868220131382166e-07
2023-04-21 09:00:00,-0.4462649108850396,-0.07877199348493116,0.17105778911775182,7.646818719449718e-07,1.333211640122431e-06,1.790579828700526e-06
2023-04-21 09:30:00,-0.022526511758885093,-0.3391274140579391,-0.4462649108850396,7.94717111367257e-07,6.99089364705123e-07,6.570499196525628e-07
2023-04-21 10:00:00,0.4630469399447943,-0.05661690930778135,-0.022526511758885093,5.77935595840237e-06,4.1496403491552465e-06,4.491698782746622e-06
2023-04-21 10:30:00,-0.024614370555251952,0.07346510578195042,0.4630469399447943,3.788034382155066e-06,5.044608224066018e-06,7.791401405707822e-06
