date,true_adj,pred_adj,true_raw,pred_raw
2012-02-13 07:30:00,-0.5523463272400271,-0.3638100546572121,7.919677820483699e-07,1.0975443578940468e-06
2012-02-13 08:00:00,-0.8371403770090726,-0.4562687712276706,6.706789336980852e-07,1.1265731754297612e-06
2012-02-13 08:30:00,-0.8426628012829127,-0.5551350311897699,6.163276174285748e-07,9.430129504004297e-07
2012-02-13 09:00:00,-1.2518335793241508,-0.6088011916895649,6.511138649070178e-07,1.421532080999949e-06
2012-02-13 09:30:00,-0.4928896624684782,-0.7545615800938543,9.077476488560662e-07,8.019674969866318e-07
2012-02-13 10:00:00,-0.04318086422751399,-0.4922814906341083,4.666625603882135e-06,3.418183235860695e-06
2012-02-13 10:30:00,-0.4736034595573493,-0.3204242458958793,2.8640259847498366e-06,3.831211656712321e-06
2012-02-13 11:00:00,0.19524856063557117,-0.4408871475709752,3.071723397467905e-06,1.8661484232942002e-06
2012-02-13 11:30:00,-0.8901674624947553,-0.16022234946530362,8.593107633163832e-07,2.0464243300709775e-06
2012-02-13 12:00:00,-0.5654602586313171,-0.4876081804875665,9.952327289689722e-07,1.2347234087141038e-06
2012-02-13 12:30:00,-0.6639181768850086,-0.37588383345697274,6.805607901061459e-07,1.041820632801987e-06
2012-02-13 13:00:00,-0.17824429960939625,-0.43280656863585565,1.0054504929959358e-06,8.94622892015981e-07
2012-02-13 13:30:00,0.3442852431944594,-0.26112689441589143,1.3884603759880543e-06,8.698425414769282e-07
2012-02-13 14:00:00,-0.715915503305748,-0.09473426257046245,7.572453994891318e-07,1.617508355982178e-06
2012-02-13 14:30:00,-0.9729380670676999,-0.4470503982463072,5.324833044236399e-07,1.0340235079058446e-06
2012-02-13 15:00:00,-0.1555800012611659,-0.5636949062687703,1.4121043284240442e-06,1.077603609121131e-06
2012-02-13 15:30:00,-0.7465278173730763,-0.27700697375000993,1.0936602368169978e-06,2.0073681917174585e-06
2012-02-13 16:00:00,-0.23228395419350178,-0.5110701150244723,1.9495308269226467e-06,1.6931253798869619e-06
2012-02-13 16:30:00,0.03229504497525504,-0.3686381428094228,1.3337212193091802e-06,1.0251237467621627e-06
2012-02-13 17:00:00,-0.5071856159464208,-0.26656908148081765,4.1657399731203394e-07,6.081698624136102e-07
2012-02-13 17:30:00,-0.9103312199623375,-0.4302329559218515,1.9946812995043088e-07,3.7000862456336347e-07
2012-02-13 18:00:00,0.2344040589346097,-0.5473002474040098,3.6042927802019007e-07,1.893060524835724e-07
2012-02-13 18:30:00,0.8618347794764176,-0.1677037187836135,1.0857645507579437e-06,4.450892178619462e-07
2012-02-13 19:00:00,0.0074018625580158925,0.09970939093115602,3.9113009547519063e-07,4.923162699293574e-07
2012-02-13 19:30:00,0.02528524850303171,-0.14971947577788847,6.600337413078856e-07,6.359117587666731e-07
2012-02-13 20:00:00,0.2254983702197677,-0.08334461220874884,5.48783286099636e-07,4.62494291961624e-07
2012-02-14 05:00:00,-0.845165403147556,-0.007097411504744189,6.213560177221714e-07,1.6487056158219029e-06
2012-02-14 05:30:00,0.6921147120123727,-0.3753603676577675,2.881890545440055e-06,1.1374000678164657e-06
2012-02-14 06:00:00,-0.2140549760317203,0.1710845410841631,1.116975308144745e-06,1.884264404612679e-06
2012-02-14 06:30:00,-0.1112199262617306,-0.09572125619544575,9.336671233864197e-07,1.088321873019232e-06
2012-02-14 07:00:00,-0.6621629676255356,-0.1012776241004917,6.388280138147843e-07,1.284717578270082e-06
2012-02-14 07:30:00,-0.6035648226439445,-0.38152773630462034,6.669018503327941e-07,9.557090708209724e-07
2012-02-14 08:00:00,-0.7861936757128767,-0.3576259672044055,6.638291253972283e-07,1.1695403187205414e-06
2012-02-14 08:30:00,-0.3204254576146486,-0.4465184385791362,9.825053852543221e-07,9.940489202103815e-07
2012-02-14 09:00:00,0.6058041309412303,-0.3783858335924694,4.05176429334323e-06,1.7380017377911806e-06
2012-02-14 09:30:00,0.11371384817159935,-0.0026353732575081293,1.6094737516279082e-06,1.6443277183061156e-06
2012-02-14 10:00:00,-0.3126195886706782,-0.14867317284456122,3.4800809363539266e-06,4.705704724799485e-06
2012-02-14 10:30:00,-0.556733585040087,-0.24975588846800634,2.4914058873145235e-06,3.88684757907976e-06
2012-02-14 11:00:00,0.004984979816335056,-0.30593750890797455,2.5395202634279764e-06,2.1357679526813242e-06
2012-02-14 11:30:00,-0.29597034476226725,-0.10261425779157911,1.5567066511876019e-06,2.167776813881242e-06
2012-02-14 12:00:00,-0.2209534627171177,-0.23654475884721732,1.315164106224463e-06,1.486082903333741e-06
2012-02-14 12:30:00,-0.6573248494207302,-0.21570873576293076,6.569068525420638e-07,1.1725450504589002e-06
2012-02-14 13:00:00,0.27293068244889085,-0.3709010608626162,1.4860666481318307e-06,8.959009936086718e-07
2012-02-14 13:30:00,0.5217887813474889,-0.01173248707999272,1.6581442050482963e-06,1.116223750133406e-06
2012-02-14 14:00:00,0.5662655316275238,0.19757101076241262,2.3952562682584077e-06,1.901359739614859e-06
2012-02-14 14:30:00,0.8823039840901252,0.1774700234213285,3.3683937060059534e-06,1.9105202782832375e-06
2012-02-14 15:00:00,0.11836160831162701,0.34213794369585715,1.857112074315366e-06,2.665982200611881e-06
2012-02-14 15:30:00,0.07582306566106922,0.19010926517546634,2.2634013155406662e-06,2.912257242773477e-06
2012-02-14 16:00:00,1.1176315571645006,0.11158664226930354,7.255763710933858e-06,3.045072802528078e-06
2012-02-14 16:30:00,-0.33098816588588953,0.47138565419554823,9.152220717858142e-07,2.343296867105559e-06
2012-02-14 17:00:00,-0.3089279654957302,-0.08814661416503426,4.949821407897599e-07,7.084479639430012e-07
2012-02-14 17:30:00,-0.5372485690117799,-0.11496079330844027,2.896684881832831e-07,5.071457702794894e-07
2012-02-14 18:00:00,-0.6271622799780481,-0.1941018764980372,1.52281292798354e-07,2.694986555306284e-07
2012-02-14 18:30:00,-0.17708684774572347,-0.2946698780106263,3.954452404591565e-07,4.0351064453874143e-07
2012-02-14 19:00:00,-0.7080774727104107,-0.20660147101449225,1.9092021627391125e-07,3.6180493161382807e-07
2012-02-14 19:30:00,0.6276753704274238,-0.34294561102919296,1.2212792588655648e-06,5.310237550876941e-07
2012-02-14 20:00:00,-0.3146004980037187,0.12751525449430426,3.1977088416445826e-07,5.710598851770057e-07
2012-02-15 05:00:00,-0.3742694556724846,-0.17752285904361406,9.950571399504064e-07,1.390363268513468e-06
2012-02-15 05:30:00,-0.2523684897057681,-0.13506731999265448,1.1207110124789387e-06,1.4463426550275301e-06
2012-02-15 06:00:00,0.07106086852273208,-0.1640868034958718,1.446029552479218e-06,1.311861952583403e-06
2012-02-15 06:30:00,-0.12175926015546956,0.11004943623350519,9.23878566867435e-07,1.336972375409593e-06
2012-02-15 07:00:00,-0.5583724421201133,-0.09624125154803939,7.0869538558429e-07,1.2912042154685557e-06
2012-02-15 07:30:00,-0.19046308559061131,-0.2453904066021314,9.254429774028999e-07,1.0053779036710296e-06
2012-02-15 08:00:00,-0.3027042939314395,-0.1686553775047383,1.0591378800760546e-06,1.3899638643763685e-06
2012-02-15 08:30:00,1.3541971216993076,-0.20327084840800339,5.24341563770709e-06,1.2677944435870826e-06
2012-02-15 09:00:00,-0.18266519008847482,0.4293067275367768,1.8416890144708697e-06,3.897863520804838e-06
2012-02-15 09:30:00,0.3443136302846739,-0.047963721517084744,2.026899013049143e-06,1.5714570880884456e-06
2012-02-15 10:00:00,0.21550068878888773,0.1438222951080152,5.750626865987374e-06,6.143557995174781e-06
2012-02-15 10:30:00,-0.44582447968923944,0.14171061252434186,2.7836312207099823e-06,5.749224286979909e-06
2012-02-15 11:00:00,0.4150103386392612,-0.08978899050148104,3.810185799301303e-06,2.639665493281316e-06
2012-02-15 11:30:00,0.31344762602592446,0.16231901745035554,2.718037065038823e-06,2.6819789090781455e-06
2012-02-15 12:00:00,0.11259468687172536,0.1469092568411278,1.8358536965352145e-06,2.1805949447854352e-06
2012-02-15 12:30:00,-0.39189913350428895,0.0696096239894301,8.565973293101835e-07,1.5597023517846786e-06
2012-02-15 13:00:00,1.5676766096609072,-0.12179959943038325,5.427514089051631e-06,1.1500191409600737e-06
2012-02-15 13:30:00,1.462656556929371,0.6915733456368377,4.544283809720692e-06,2.412251402465262e-06
2012-02-15 14:00:00,0.8672330336692209,0.6741978972718926,3.6879864536345026e-06,3.4897115180308154e-06
2012-02-15 14:30:00,1.5196789955254548,0.47922750401871184,6.712393191286461e-06,2.7217570153741103e-06
2012-02-15 15:00:00,1.4905779672710135,0.7822076385472078,7.324603266450292e-06,4.139778318493349e-06
2012-02-15 15:30:00,1.2018644788255557,0.8731466660411256,6.979031139685207e-06,5.765926581682434e-06
2012-02-15 16:00:00,0.5808836974933431,0.7457723755219168,4.396269734498902e-06,5.9501632060755544e-06
2012-02-15 16:30:00,0.7708141634862589,0.5014913832802949,2.7544389876549224e-06,2.414916194489712e-06
2012-02-15 17:00:00,0.36008983043831044,0.5824576001965803,9.425873970036125e-07,1.3512292203054123e-06
2012-02-15 17:30:00,-0.41316624475077823,0.4551846984938611,3.040454756222774e-07,8.315586250642822e-07
2012-02-15 18:00:00,0.7680586075047717,0.1383516385891986,5.865186128920905e-07,3.586227539097527e-07
2012-02-15 18:30:00,-0.203244550958102,0.47722646817307124,3.8523541614476505e-07,8.731428853209467e-07
2012-02-15 19:00:00,0.20705122261975006,0.10825861383674573,4.710172362223589e-07,4.897404987958546e-07
2012-02-15 19:30:00,-0.24580688382755156,0.20331454511866764,5.098782169679184e-07,9.169628078251214e-07
2012-02-15 20:00:00,1.026814109177618,0.0015645861732914781,1.183783319669357e-06,4.8735599194792e-07
2012-02-16 05:00:00,0.24212897210031237,0.47185808556373565,1.7821093060368205e-06,2.573586256148007e-06
2012-02-16 05:30:00,-0.1850786562842881,0.24247176127899978,1.084325582332771e-06,1.9084324631901372e-06
2012-02-16 06:00:00,0.21893426016883843,0.10289770212143823,1.6764776451093832e-06,1.7133182230623504e-06
2012-02-16 06:30:00,0.4976995645829003,0.2955800805499871,1.5963915721325427e-06,1.4969053962161333e-06
2012-02-16 07:00:00,-0.4012065182832014,0.4033993480744214,8.142505132503466e-07,2.0894319585693242e-06
2012-02-16 07:30:00,-0.26646302631265684,0.035658468484750794,7.767527824387468e-07,1.2059431082219623e-06
2012-02-16 08:00:00,-0.05144729932234249,-0.05556267018481923,1.268891822884781e-06,1.4503459951208119e-06
2012-02-16 08:30:00,-0.4482850153154594,0.021093368140239405,8.645820986154662e-07,1.5866786763681624e-06
2012-02-16 09:00:00,0.19929811583573454,-0.12417204277154947,2.453265595332892e-06,2.0374997664280805e-06
2012-02-16 09:30:00,0.5901190226462418,0.09033071694280867,2.5916958705081166e-06,1.8045255589439083e-06
2012-02-16 10:00:00,0.37364111425209323,0.23087886089043208,6.735885607268221e-06,6.702366132454637e-06
2012-02-16 10:30:00,0.5004226182168736,0.19283137504403552,6.691637043623335e-06,5.646528198436436e-06
2012-02-16 11:00:00,-0.8126913111541718,0.24384102691618137,1.1315704815854356e-06,3.7356147234356168e-06
2012-02-16 11:30:00,0.5631229029306795,-0.19187170712687232,3.488895566078634e-06,1.8820548709046436e-06
2012-02-16 12:00:00,0.6109500809967514,0.2679896074495282,3.021837219261237e-06,2.4612715351873872e-06
2012-02-16 12:30:00,0.7250268931245323,0.3109139554288883,2.476115969259691e-06,1.8782712959356894e-06
