date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-07-22 11:00:00,-0.9563022041603162,-0.2056857085636819,0.1935620310474988,5.648086745121145e-06,1.3637760108183125e-05,2.1432266742540166e-05
2008-07-22 11:30:00,0.1769577931730879,-0.2947238166077069,-0.9563022041603162,1.1273126501866838e-05,8.017680516563188e-06,4.3617711182441055e-06
2008-07-22 12:00:00,-0.5639894704200294,-0.14248235115861696,0.1769577931730879,3.8597416931095815e-06,6.706092565798817e-06,9.730487622135848e-06
2008-07-22 12:30:00,0.02458625782124102,-0.23854747111448404,-0.5639894704200294,8.861769795779042e-06,7.76418766906724e-06,5.911426967688136e-06
2008-07-22 13:00:00,-0.15469777955698127,-0.11636497500928189,0.02458625782124102,5.9469110686035445e-06,7.043560611071564e-06,8.549497064220099e-06
2008-07-22 13:30:00,-1.0076716370069594,-0.2271578589909376,-0.15469777955698127,3.04367233098045e-06,7.572230225712699e-06,8.582756495308621e-06
2008-07-22 14:00:00,-0.49105302200030465,-0.3384111982886706,-1.0076716370069594,4.71501046533046e-06,6.260762790083601e-06,3.379909739948215e-06
2008-07-22 14:30:00,-0.37124965290719913,-0.3877129625767633,-0.49105302200030465,7.379372513557049e-06,8.274134882096412e-06,7.866409443459877e-06
2008-07-23 10:30:00,-0.17765882110283293,-0.16823148495283943,-0.37124965290719913,1.3166832008746796e-05,1.5150557753637962e-05,1.303745792776399e-05
2008-07-23 11:00:00,-0.8106867670160476,-0.2925109465639779,-0.17765882110283293,6.533431453005208e-06,1.2503607291394786e-05,1.4785939952304992e-05
2008-07-23 11:30:00,-0.3417920015861551,-0.062351548488065456,-0.8106867670160476,7.733897822389212e-06,1.1657648689741571e-05,5.814964613137982e-06
2008-07-23 12:00:00,-0.23460655830520594,-0.20478059934512227,-0.3417920015861551,5.36546569355242e-06,6.301062079219223e-06,5.79221176186392e-06
2008-07-23 12:30:00,0.24762431648371575,-0.004662736372872928,-0.23460655830520594,1.129623388052028e-05,1.0005064373652154e-05,8.38089738092855e-06
2008-07-23 13:00:00,-0.4023184388212755,-0.0020908718214656674,0.24762431648371575,4.642491936498021e-06,7.896249612193655e-06,1.068574400334314e-05
2008-07-23 13:30:00,-0.7945601404489384,-0.012055382281742966,-0.4023184388212755,3.7666133667844097e-06,9.389481885820575e-06,6.700180541249087e-06
2008-07-23 14:00:00,0.7338566249843481,-0.13141350268975366,-0.7945601404489384,1.604922854437647e-05,7.700611372538631e-06,4.18271476710268e-06
2008-07-23 14:30:00,-0.06239440157050602,0.30302322028474904,0.7338566249843481,1.0049710831147148e-05,1.6508419982048415e-05,2.6776144806049854e-05
2008-07-24 10:30:00,-0.32766591493221675,-0.11546082595241897,-0.06239440157050602,1.0369937950629505e-05,1.4614660919231128e-05,1.6246849878644697e-05
2008-07-24 11:00:00,-0.4737523181506216,-0.19308386750760306,-0.32766591493221675,9.151032776240205e-06,1.3810708438342107e-05,1.2726286177467804e-05
2008-07-24 11:30:00,-0.4521400536688631,-0.053637672235676725,-0.4737523181506216,6.925878682141822e-06,1.1759675878375706e-05,8.144714175125548e-06
2008-07-24 12:00:00,-0.4796056278012646,0.01664926890660698,-0.4521400536688631,4.067742337358538e-06,7.616006140501091e-06,5.0242198880604776e-06
2008-07-24 12:30:00,-1.540989403278429,-0.3062672480669254,-0.4796056278012646,2.00080055966609e-06,7.839527818189197e-06,6.949346595367702e-06
2008-07-24 13:00:00,-0.02911154172724295,-0.4993788689893063,-1.540989403278429,6.742684736361539e-06,4.802323757677418e-06,1.7865686006648453e-06
2008-07-24 13:30:00,-0.00845949328877893,-0.13957428617184545,-0.02911154172724295,8.267043380604975e-06,8.265342833573104e-06,9.731240395093807e-06
