date,true_adj,pred_adj,true_raw,pred_raw
2011-04-26 09:00:00,-1.3121683556417967,-0.2878203306967586,2.838651522890506e-07,9.130284211346346e-07
2011-04-26 09:30:00,-0.4529190214243073,-0.6002025940018898,5.481769729337387e-07,5.463360598219905e-07
2011-04-26 10:00:00,-0.4533169848357268,-0.3769358799817543,2.7000401396391914e-06,3.365469302938154e-06
2011-04-26 10:30:00,0.0512207523724868,-0.41371623734142465,4.242638767772483e-06,3.077655518632222e-06
2011-04-26 11:00:00,-0.19572004880296667,-0.2594246594723255,2.1499997454205595e-06,2.329567872897199e-06
2011-04-26 11:30:00,-0.6944754682517065,-0.3224965394853566,1.1475925318037118e-06,1.922381729223304e-06
2011-04-26 12:00:00,-0.3641232083719643,-0.45567672579987645,9.6120919804601e-07,1.012885260459811e-06
2011-04-26 12:30:00,-0.44344498445736313,-0.32935895584556196,7.357593108270782e-07,9.523272688956516e-07
2011-04-26 13:00:00,-1.0728708291276732,-0.34148673209739344,4.336766641618028e-07,1.0406523083247584e-06
2011-04-26 13:30:00,-0.47725329466708644,-0.5887776711646223,5.964161414974214e-07,6.160535835002366e-07
2011-04-26 14:00:00,0.11044902319309458,-0.4004675171927065,1.3389355166764726e-06,9.276303478420507e-07
2011-04-26 14:30:00,-0.27030041332699106,-0.1940054401095827,8.747793175801748e-07,1.0902761527975676e-06
2011-04-26 15:00:00,-0.5194545910362844,-0.3124989658304197,7.576324160646661e-07,1.0760730503087908e-06
2011-04-26 15:30:00,-0.7089161864041653,-0.41115121748482586,1.1658439189490913e-06,1.8132664053030712e-06
2011-04-26 16:00:00,-0.1142429604946642,-0.45423968936945325,1.7521961220581533e-06,1.4402156714719102e-06
2011-04-26 16:30:00,0.3420623155242293,-0.2568018955054234,2.050015220059723e-06,1.3007001306751341e-06
2011-04-26 17:00:00,0.14351250189831966,0.057471984579802946,7.828767017177684e-07,8.295259327420165e-07
2011-04-26 17:30:00,-0.2591789821749515,-0.04534639523401552,3.615069632380964e-07,5.169951872464199e-07
2011-04-26 18:00:00,-0.05764922809159856,-0.05357611710370435,4.135046746891528e-07,4.794605441811302e-07
2011-04-26 18:30:00,0.0757281083075334,-0.002348883780704955,4.941951344377738e-07,5.278294030045034e-07
2011-04-26 19:00:00,0.3408077174485964,-0.019552621447114397,7.017834374492467e-07,5.652025705942476e-07
2011-04-26 19:30:00,-0.64745131534516,0.05496857192228373,2.7742233923535554e-07,6.466987643273275e-07
2011-04-26 20:00:00,-0.42461118345605264,-0.31738294092909447,3.2544720261674677e-07,4.183624500199483e-07
2011-04-27 05:00:00,-0.4546556948883502,-0.29693813182503814,7.628599794421339e-07,1.0314405943807685e-06
2011-04-27 05:30:00,-0.0037668577995724206,-0.367792954283324,1.072285248585347e-06,8.604374948947868e-07
2011-04-27 06:00:00,-0.05367297713848096,-0.13289352544684116,9.329197473828971e-07,9.95274230982418e-07
2011-04-27 06:30:00,-0.42512223277569205,-0.18780291095667756,5.871340062239842e-07,8.596214179354564e-07
2011-04-27 07:00:00,-0.7477062199508939,-0.23530269377279447,4.509066278551684e-07,8.692088983274337e-07
2011-04-27 07:30:00,-0.145301815726679,-0.39728454392510004,6.844937922285202e-07,6.143817775569549e-07
2011-04-27 08:00:00,-0.1762959760647913,-0.24931691218611915,7.532118578355188e-07,8.085522306551949e-07
2011-04-27 08:30:00,-1.4206366803997632,-0.27603755218225023,2.3133453605406925e-07,8.391451324488553e-07
