date,true_adj,pred_adj,true_raw,pred_raw
2015-12-03 21:30:00,0.9604052694975822,1.3171649291933263,3.995069054124277e-07,7.841627010877406e-07
2015-12-03 22:00:00,1.2886476657671346,1.1270950104387196,6.069313422714401e-07,4.919037724173796e-07
2015-12-03 22:30:00,0.9821041953689618,1.2357338319403632,3.108340305392941e-07,5.164567817120308e-07
2015-12-03 23:00:00,1.2081279761926929,1.1173692779959778,5.472315638746397e-07,4.964238353357043e-07
2015-12-03 23:30:00,1.467057624908396,1.2047955393620018,6.959679671751536e-07,4.938054990229267e-07
2015-12-04 00:00:00,1.2608826912237605,1.2935162727959841,4.732594764654273e-07,5.205621046189049e-07
2015-12-04 00:30:00,0.8910826726631704,1.2415888210633883,2.957588715788498e-07,6.023312304145357e-07
2015-12-04 01:00:00,1.1917762501315445,1.0874011971262212,5.181539249629204e-07,4.5892875474455517e-07
2015-12-04 01:30:00,1.2545790464953888,1.2038389520278527,6.514549637449986e-07,6.310933325535309e-07
2015-12-04 02:00:00,1.1563969903341789,1.2256758327155892,5.770471491812027e-07,6.808580370084849e-07
2015-12-04 02:30:00,1.491915440804799,1.1757785139310801,1.9243595932448764e-06,1.2605363302474455e-06
2015-12-04 03:00:00,1.1533707325447782,1.3028000445908576,8.857718291695279e-07,1.180461493344109e-06
2015-12-04 03:30:00,0.9857192365324121,1.1998746569483152,1.7958773336184862e-06,2.8006112619324854e-06
2015-12-04 04:30:00,0.9777966746492919,1.1249701478556056,1.3399613498400044e-06,1.8795645148512573e-06
2015-12-04 05:00:00,1.3325397502801744,1.0964546796500416,1.5296399645571504e-06,1.1007214645340242e-06
2015-12-04 05:30:00,1.2195037796639379,1.304263136990794,1.2259580344451823e-06,1.4645713307288656e-06
2015-12-04 06:00:00,1.4824005190073155,1.184008376689333,1.480338187884357e-06,9.95254255224274e-07
2015-12-04 06:30:00,1.5317113010616508,1.2898606730904656,1.7539392634719147e-06,1.3002641998938517e-06
2015-12-04 07:00:00,1.1987546387810983,1.2964015846420482,1.1073693297355166e-06,1.3533382969860698e-06
2015-12-04 07:30:00,1.0638254879468367,1.200549202222518,8.657316644415605e-07,1.1603499453258571e-06
2015-12-04 08:00:00,0.9059356143965175,1.1711919099960588,1.1354811687081033e-06,2.0022784419732022e-06
2015-12-04 08:30:00,1.4693301936060492,1.0694954890974149,1.9227698555865005e-06,1.0859815197781156e-06
2015-12-04 09:00:00,1.5818989421445109,1.2492551007524593,1.1546929600154367e-05,7.549896569018157e-06
2015-12-04 09:30:00,1.6050311292548216,1.3802538556007022,4.080310773687626e-06,3.1371343438247346e-06
2015-12-04 10:00:00,1.5072244558250505,1.4383321737053683,1.3383139480104208e-05,1.2632714598696116e-05
2015-12-04 10:30:00,1.0128530308776633,1.4340292098894345,5.116644730843008e-06,1.0633506390560648e-05
2015-12-04 11:00:00,1.192523472737782,1.1993534423191736,4.59865145907966e-06,4.895766342529264e-06
2015-12-04 11:30:00,1.1127707750606526,1.3186669506397573,3.83387175633562e-06,5.617793654369904e-06
2015-12-04 12:00:00,1.2719002930953065,1.2199051429333796,3.522854056034756e-06,3.4052242398357805e-06
2015-12-04 12:30:00,1.424063365518578,1.268669730396824,3.775330574126877e-06,3.136994492285337e-06
2015-12-04 13:00:00,1.6698126137797584,1.273443805800436,4.090219635551588e-06,2.489689750347879e-06
2015-12-04 13:30:00,1.3377382115264023,1.4448877989986046,3.3133003045796263e-06,4.005201712159384e-06
2015-12-04 14:00:00,1.1359109295801895,1.351053207929832,2.3863633383559266e-06,3.5156444229699754e-06
2015-12-04 14:30:00,0.7616848022035974,1.227134593689268,1.4010343247046232e-06,3.818924839060037e-06
2015-12-04 15:00:00,0.8567394733520968,1.026947585597958,1.8160338415115307e-06,2.79620333853535e-06
2015-12-04 15:30:00,0.8841458951262897,1.0181728925445794,1.934281038504457e-06,2.752091110106575e-06
2015-12-04 16:00:00,0.8880844845023198,0.9777519271312297,2.58498463343489e-06,3.3809370377159725e-06
2015-12-04 16:30:00,0.99446958449859,0.9656697842163453,8.505482334927785e-07,8.669691923131541e-07
2015-12-04 17:00:00,0.9229235081407855,0.9838761726872409,3.3396260382769415e-07,4.091501631824409e-07
2015-12-04 17:30:00,0.8967580559675701,0.9453564451361597,1.593878498476728e-07,1.921045583044382e-07
2015-12-04 18:00:00,0.5718156505871492,0.9350757586569781,8.659741527844873e-08,2.51579978318304e-07
2015-12-04 18:30:00,0.5718156505871492,0.7816703955115449,7.841843784902176e-07,1.646571367216999e-06
2015-12-04 19:00:00,0.5587008979976679,0.7489150081573985,1.7701520899828313e-07,3.6090654885697366e-07
2015-12-04 19:30:00,0.5524339008872649,0.729573589491932,1.814217520297878e-07,3.613312863576683e-07
2015-12-04 20:00:00,0.6464315747028814,0.7172218120979907,1.684445667145885e-07,2.378091991470509e-07
2015-12-06 20:30:00,1.0055801228749017,0.7255944455826469,5.023148656684392e-07,2.990628425161946e-07
2015-12-06 21:00:00,0.9449202582306617,0.9047628935739368,4.596226449062402e-07,4.602746447124425e-07
2015-12-06 21:30:00,0.8236708247964734,0.9107824971625074,3.0158780111567654e-07,4.023355923235879e-07
2015-12-06 22:00:00,0.8850349687723462,0.8798389325739521,3.016600618065199e-07,3.2722231624112574e-07
2015-12-06 22:30:00,1.0966028744765894,0.9221597392659229,3.8733367099262456e-07,2.982370772472409e-07
2015-12-06 23:00:00,0.6383006105557418,1.023683237432204,1.5779406538613205e-07,4.351134807521304e-07
2015-12-06 23:30:00,1.0121849187409007,0.8462731547320523,3.5889607450519524e-07,2.773463018932109e-07
2015-12-07 00:00:00,0.8343407963687115,0.9768787192996412,2.1524684333736423e-07,3.184331940993159e-07
2015-12-07 00:30:00,1.2457396240459306,0.9136031510978615,5.744422992502378e-07,3.369272842837145e-07
2015-12-07 01:00:00,0.9624283830270323,1.0753572384418284,3.447514049646894e-07,4.5851982269641804e-07
2015-12-07 01:30:00,0.7494954656894682,0.9638054722513645,2.439939084366896e-07,4.362909421101822e-07
2015-12-07 02:00:00,0.6429416145853714,0.8926113639087659,1.864757726271621e-07,3.935004505740229e-07
2015-12-07 02:30:00,0.8819527662591873,0.8324454741611318,7.179642263455271e-07,7.093522235391475e-07
2015-12-07 03:00:00,0.7780535076050994,0.9157884030281325,4.1652789055426443e-07,6.290319941891605e-07
2015-12-07 03:30:00,1.4158203426206857,0.8537128105977427,3.7462632710262312e-06,1.5032740568245268e-06
2015-12-07 04:30:00,1.1726629012974943,1.1041505374846041,1.962270321601477e-06,1.8474785216092556e-06
2015-12-07 05:00:00,1.119447529129064,1.0067230206441282,1.1423109573692275e-06,9.927026641230143e-07
2015-12-07 05:30:00,1.1552178719354784,1.080477218004584,1.1466951628021084e-06,1.0680287145490444e-06
2015-12-07 06:00:00,0.9183177077358858,1.0727990205556033,6.019905774458556e-07,8.754897165391912e-07
2015-12-07 06:30:00,0.6901286986625139,0.9708100413714056,3.8838590160185074e-07,8.301534293691352e-07
2015-12-07 07:00:00,1.0986576618741004,0.880879068596993,9.771749892270965e-07,6.893322688629094e-07
2015-12-07 07:30:00,1.1922094748906138,1.0562107543220214,1.1018193670775736e-06,9.233429187452754e-07
2015-12-07 08:00:00,0.5639968130985205,1.0792439210478224,4.455493452732147e-07,1.7372951487907506e-06
2015-12-07 08:30:00,1.1055546898563784,0.7872773648081903,1.1268761423972993e-06,6.410908539850113e-07
2015-12-07 09:00:00,0.7131260065492516,1.0137683816962453,1.3043407308366929e-06,2.8297028798267484e-06
2015-12-07 09:30:00,0.645473776163886,0.8938232758600102,7.001719896150125e-07,1.4695689895326975e-06
2015-12-07 10:00:00,1.1761393883568965,0.8445912609158415,8.55812318344301e-06,4.880581328173841e-06
2015-12-07 10:30:00,1.4026943806074716,1.0217746612962717,9.464013237174126e-06,5.385175684595708e-06
2015-12-07 11:00:00,1.1709617815107907,1.162581428464292,4.3654229590376605e-06,4.543678970891892e-06
2015-12-07 11:30:00,1.0785345203177157,1.0790455062731974,3.5092986340321626e-06,3.7405318053781105e-06
2015-12-07 12:00:00,1.2488576470178165,1.0593947225997065,3.450482381612313e-06,2.6500910101547818e-06
2015-12-07 12:30:00,1.1822671142732464,1.1538411723197748,2.665556812002099e-06,2.6829849614862744e-06
2015-12-07 13:00:00,1.2753326576009196,1.1517348935342548,2.6833820831049918e-06,2.3131053767877927e-06
2015-12-07 13:30:00,1.6805192474453572,1.1920217726692504,5.435309204552469e-06,2.880067370617125e-06
