date,true_adj,pred_adj,true_raw,pred_raw
2019-05-09 05:30:00,1.1372513920342833,1.0107759281669075,8.862933266061206e-07,9.521439863131414e-07
2019-05-09 06:00:00,2.2532876259814376,1.1860550523750342,2.2178281047133183e-06,9.300095550134982e-07
2019-05-09 06:30:00,0.9534018395566708,1.6680325798142484,7.30814202340508e-07,1.8206225238671848e-06
2019-05-09 07:00:00,0.6410645600985969,1.222360972123417,5.275780080175382e-07,1.1502526789754517e-06
2019-05-09 07:30:00,0.995705854317551,0.9987332323898304,8.372283986337298e-07,1.023791383882622e-06
2019-05-09 08:00:00,1.3198108237416655,1.1265825604469757,9.789569811882065e-07,9.83780896221169e-07
2019-05-09 08:30:00,0.861964155059864,1.2456085790894063,1.1846781375623762e-06,2.1196676700440907e-06
2019-05-09 09:00:00,1.452602359539334,1.0613276450943103,2.4719063691483423e-06,2.03777538851345e-06
2019-05-09 09:30:00,1.972097356999793,1.307888779541208,3.184260975234593e-06,1.998017463901467e-06
2019-05-09 10:00:00,1.492387229729264,1.5701159438793917,1.1265746080693963e-05,1.4844646347828748e-05
2019-05-09 10:30:00,1.542099501052478,1.372445135170496,7.767686684815914e-06,7.992165899594308e-06
2019-05-09 11:00:00,1.5259504957365877,1.4095785877682252,6.07979430643769e-06,6.597842656626963e-06
2019-05-09 11:30:00,1.6629725859923372,1.4595574127323772,6.188693133794821e-06,6.156155865148585e-06
2019-05-09 12:00:00,2.0444552179364184,1.5470381012918677,6.632559225295593e-06,4.917092443444177e-06
2019-05-09 12:30:00,2.722645551441696,1.7010248842197129,1.1685733986212144e-05,5.128903441922772e-06
2019-05-09 13:00:00,3.7187372357462607,2.033237854632009,1.8138945120675784e-05,4.098846853474103e-06
2019-05-09 13:30:00,2.849104142471395,2.5166609566841824,7.10153383318387e-06,6.209071556154425e-06
2019-05-09 14:00:00,2.869419835613389,2.2883464779358085,5.93434576604448e-06,4.046398394874989e-06
2019-05-09 14:30:00,2.2885052674056645,2.3949975846939795,6.630209254723232e-06,8.991434949380832e-06
2019-05-09 15:00:00,2.1194444212075396,2.1933028966271264,3.834535958267638e-06,5.0331733520827655e-06
2019-05-09 15:30:00,1.8853952760675519,2.1125145846265476,4.546662388898875e-06,6.956361054198649e-06
2019-05-09 16:00:00,1.7253325324194524,1.9295054239246694,7.703713378331675e-06,1.1519245175647602e-05
2019-05-09 16:30:00,0.8371548483318367,1.8050532107597306,1.63612265107318e-06,5.250752171080047e-06
2019-05-09 17:00:00,0.9852616105857166,1.369510526478596,7.036076722716648e-07,1.259680759210225e-06
2019-05-09 17:30:00,1.524579680270982,1.3383654763046366,1.2240137126539336e-06,1.2387031088471737e-06
2019-05-09 18:00:00,1.4110355407376485,1.4852901199386,8.66745515160397e-07,1.1381321794114847e-06
2019-05-09 18:30:00,2.2937937201425562,1.4723464454122326,1.9984024705906446e-06,1.0714839867044864e-06
2019-05-09 19:00:00,0.8715492712208892,1.8147815380410608,3.433515819766576e-07,1.0750591673933251e-06
2019-05-09 19:30:00,3.1398040198658617,1.3536597278862477,2.8770175126557735e-06,5.878718181607007e-07
2019-05-09 20:00:00,1.5968789578710805,2.2310228819188542,8.63084431460961e-07,1.9838609789778253e-06
2019-05-10 04:30:00,1.3450528301297613,1.7243154007597026,1.3975678194419706e-06,2.489644162775063e-06
2019-05-10 05:00:00,1.2271161651436433,1.6188661235086583,1.0480039929016e-06,1.8903861557400866e-06
2019-05-10 05:30:00,0.8257596951831214,1.5251758173616672,6.593372626883048e-07,1.6177556628743903e-06
2019-05-10 06:00:00,1.4160599276174235,1.3538383422545008,9.68399580402602e-07,1.1093915330045685e-06
2019-05-10 06:30:00,1.318168613487055,1.480765672860171,1.0736183646164406e-06,1.5399892274435732e-06
2019-05-10 07:00:00,3.9714959230614397,1.3844699401088936,1.4746014175744084e-05,1.3526837838765102e-06
2019-05-10 07:30:00,1.9656666540861494,2.5098207781338355,2.38348950217972e-06,5.007132943184184e-06
2019-05-10 08:00:00,2.6438015143266185,1.8921366007815137,4.145556108453888e-06,2.3833708254075345e-06
2019-05-10 08:30:00,1.5708773073253983,2.186177910679021,2.670786909796388e-06,6.024397800428116e-06
2019-05-10 09:00:00,2.3069259484610996,1.8638128004436352,5.808447080568003e-06,4.546437104934611e-06
2019-05-10 09:30:00,1.4004514192952566,2.1450322086635625,2.07737290601279e-06,5.332545095033992e-06
2019-05-10 10:00:00,1.2350618345157844,1.6739810242893771,9.33899742913894e-06,1.765928776138463e-05
2019-05-10 10:30:00,1.4516094515796993,1.5462452220448244,7.658335399754751e-06,1.026329757315239e-05
2019-05-10 11:00:00,2.0742433209464686,1.5675864789322156,1.085135706467084e-05,7.970737909230476e-06
2019-05-10 11:30:00,2.0141570264768376,1.8245485283345144,9.848891460510858e-06,9.93331419098596e-06
2019-05-10 12:00:00,2.9563295834665198,1.7815340389659489,1.983233348170213e-05,7.468258463562969e-06
2019-05-10 12:30:00,2.7544091118453267,2.248497213046324,1.2935130988995022e-05,9.508430371590192e-06
2019-05-10 13:00:00,2.642661341098833,2.2664237175995456,6.649134323238082e-06,5.564420324931706e-06
2019-05-10 13:30:00,3.37317087985954,2.318700193130618,1.1993652253405999e-05,5.0939349846308535e-06
2019-05-10 14:00:00,2.680672883407114,2.6336038571156775,5.617165058375914e-06,6.533232484885566e-06
2019-05-10 14:30:00,2.144112068924196,2.4282212568068338,5.738760045319488e-06,9.295181280824163e-06
2019-05-10 15:00:00,1.8238717017424548,2.198800384372622,2.853298536551406e-06,5.060919357690555e-06
2019-05-10 15:30:00,2.548183339082078,1.997273890069049,8.821407924462483e-06,6.1991724418515326e-06
2019-05-10 16:00:00,2.009475694616283,2.2607822548483796,1.0710555538457368e-05,1.6788264211804347e-05
2019-05-10 16:30:00,1.034210828816951,2.002573417792155,2.0252250558670035e-06,6.5025030746985065e-06
2019-05-10 17:00:00,1.175705168221965,1.5593856400600732,9.433558366458478e-07,1.6879461918058895e-06
2019-05-10 17:30:00,-0.46500843500936107,1.51275571838547,1.9114763275656435e-07,1.6840451378179035e-06
2019-05-10 18:00:00,-0.36994369506557057,0.7747245417545492,1.5396319463630542e-07,5.896479028526401e-07
2019-05-10 18:30:00,0.048566929765451405,0.7327938726118963,2.116378555139327e-07,5.114487051904954e-07
2019-05-10 19:00:00,-0.18805153662136576,0.613125864631263,1.1900364640360293e-07,3.2326593255148375e-07
2019-05-10 19:30:00,-0.010866424405779895,0.5076262662885167,1.346442236187726e-07,2.756887133222285e-07
2019-05-10 20:00:00,-0.5972004634159784,0.3895415969106567,9.620035999764771e-08,3.146053289531138e-07
2019-05-13 04:30:00,1.4375068565005371,0.2697720847426105,2.0755816406287915e-06,7.871396663902325e-07
2019-05-13 05:00:00,1.2196890801659084,1.1549821824725495,1.0402492115465087e-06,1.1887438749753007e-06
2019-05-13 05:30:00,1.3530541458300913,1.0775473319017193,1.1171428004452226e-06,1.0339757363022947e-06
