date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-01-03 08:30:00,-0.07557671419654532,-0.8755314022181184,-1.2506446117635885,6.324767603592904e-07,3.366792070979235e-07,2.5005125999010185e-07
2011-01-03 09:00:00,-0.9400455116859288,-0.52030177416273,-0.07557671419654532,3.26453361728275e-07,5.884386144872834e-07,9.92122164960496e-07
2011-01-03 09:30:00,-1.443831993980659,-0.6633536622026295,-0.9400455116859288,1.712659831312562e-07,4.428087302303878e-07,3.6288814424208867e-07
2011-01-03 10:00:00,-0.2837791974047228,-0.7595115431242676,-1.443831993980659,2.6305049479452505e-06,1.9365058818840886e-06,1.0557098492498624e-06
2011-01-03 10:30:00,0.07605298597442633,-0.2940860532283349,-0.2837791974047228,3.002240053864502e-06,2.456312975889258e-06,2.6821450555500418e-06
2011-01-03 11:00:00,-0.25078805635982704,-0.155849133027738,0.07605298597442633,1.4342470699492465e-06,1.8682846768646852e-06,2.5461220091325824e-06
2011-01-04 08:30:00,0.48083499248915373,-0.3012592722824953,-0.25078805635982704,1.0042208159915584e-06,5.441988577711591e-07,6.185849435681386e-07
2011-01-04 09:00:00,0.10871741208461749,-0.21593204168627828,0.48083499248915373,7.125038137811649e-07,6.100723708830438e-07,1.323444653050849e-06
2011-01-04 09:30:00,-0.22541352398799042,-0.3337724429161981,0.10871741208461749,5.152101734123367e-07,5.476617117937802e-07,9.213096718980072e-07
2011-01-04 10:00:00,0.027261386858805636,-0.3856347808872212,-0.22541352398799042,3.050318557274251e-06,2.3911911772743113e-06,3.0333313660109207e-06
2011-01-04 10:30:00,0.15007917298131268,-0.20498199899104885,0.027261386858805636,3.232917181050625e-06,2.685227594600853e-06,3.660711225726836e-06
2011-01-04 11:00:00,-0.09098149443002868,-0.16514723514873914,0.15007917298131268,1.4974182335027499e-06,1.6471038227243756e-06,2.4397448688386196e-06
2011-01-05 08:30:00,1.8378727299631006,-0.15043397008771175,-0.09098149443002868,3.901065304391003e-06,6.327908960823584e-07,7.257757496691328e-07
2011-01-05 09:00:00,1.2559567611047484,0.41268211414431133,1.8378727299631006,2.125896245763732e-06,1.083677781293184e-06,4.8705155893337936e-06
2011-01-05 09:30:00,1.43736101166626,0.4567164375175039,1.2559567611047484,2.425371716809811e-06,1.0776492017003215e-06,2.5900337443250995e-06
2011-01-05 10:00:00,-0.05760230216938034,0.6422232324315946,1.43736101166626,2.7439935449328033e-06,6.544870885174267e-06,1.5665612573361085e-05
2011-01-05 10:30:00,0.24094921554115345,0.1707148757915763,-0.05760230216938034,3.540453846754849e-06,3.909706723339403e-06,3.3628665948492837e-06
2011-01-05 11:00:00,0.19512650210851312,0.21446533112662025,0.24094921554115345,1.8444196076934188e-06,2.227645640429669e-06,2.472124055549536e-06
2011-01-06 08:30:00,0.04510023505861582,0.22384758312364927,0.19512650210851312,6.495192376790151e-07,9.200440808285984e-07,9.661789629390763e-07
2011-01-06 09:00:00,0.5450144799442285,0.3105577576902194,0.04510023505861582,1.0442001597803608e-06,9.78471374198068e-07,8.109306883755688e-07
2011-01-06 09:30:00,0.41087122767397943,0.44474804393492806,0.5450144799442285,8.689193324315959e-07,1.0648283474657059e-06,1.2721757494280694e-06
2011-01-06 10:00:00,-0.38757216182286136,0.3384357263634029,0.41087122767397943,1.8711040569019675e-06,4.581279516305862e-06,5.323134959312157e-06
2011-01-06 10:30:00,-0.35115354829006407,0.09411465857097145,-0.38757216182286136,1.958447681860758e-06,3.621405271822647e-06,2.4177174771469364e-06
2011-01-06 11:00:00,0.15606317619394083,0.10090628509741617,-0.35115354829006407,1.773759537161072e-06,1.9885111941721296e-06,1.3674872870609252e-06
2011-01-07 08:30:00,2.1721468387799003,0.20823299307383192,0.15606317619394083,5.4494995546515995e-06,9.05789548638669e-07,9.291644607166011e-07
2011-01-07 09:00:00,2.292108158245652,0.7061671744689465,2.1721468387799003,5.991518424923174e-06,1.4533128425420089e-06,6.8037498642032195e-06
2011-01-07 09:30:00,1.0662799584669145,0.8572482219210332,2.292108158245652,1.6734774130170866e-06,1.6085188523284367e-06,7.299620069050754e-06
2011-01-07 10:00:00,0.8920874411130555,0.43938067395558067,1.0662799584669145,6.608481071249815e-06,4.978301893463788e-06,1.007076537417536e-05
2011-01-07 10:30:00,0.09485396843944471,0.49835146987022627,0.8920874411130555,2.9572338749211035e-06,5.2445718637859295e-06,8.402910713464164e-06
2011-01-07 11:00:00,1.0843129244740712,0.2380835558398705,0.09485396843944471,4.48774825885989e-06,2.280884909449668e-06,2.136101578657193e-06
2011-01-10 08:30:00,0.14646861369782016,0.589126273427597,1.0843129244740712,7.420425450354484e-07,1.3685485702740744e-06,2.4268302175237514e-06
2011-01-10 09:00:00,0.8905933936351005,0.31244834679464506,0.14646861369782016,1.4752538972424732e-06,9.80323011308062e-07,8.974442170330782e-07
2011-01-10 09:30:00,-0.02390568178926955,0.5740606071929825,0.8905933936351005,6.3022869618068e-07,1.3576232399695472e-06,2.0135854052535737e-06
2011-01-10 10:00:00,1.0496013432058007,0.2512821508241916,-0.02390568178926955,7.735868325502665e-06,4.12468776879398e-06,3.3853289113853136e-06
2011-01-10 10:30:00,0.7406977892843951,0.572093949758646,1.0496013432058007,5.641207568860529e-06,5.645936545403785e-06,9.836422338124471e-06
2011-01-10 11:00:00,1.148558080033288,0.42764984943366113,0.7406977892843951,4.78552736116575e-06,2.7569631871269745e-06,4.074818868932838e-06
2011-01-11 08:30:00,-0.5193537451971171,0.5492682686022268,1.148558080033288,4.13007508081002e-07,1.4244336368246689e-06,2.803062796857532e-06
2011-01-11 09:00:00,0.03352824926008857,0.0361824566978276,-0.5193537451971171,6.26106349035583e-07,7.436840127985458e-07,4.6115241464792773e-07
2011-01-11 09:30:00,-0.060149562212211904,0.12350942491601402,0.03352824926008857,6.000322622143849e-07,8.541306697383461e-07,8.436617064977653e-07
2011-01-11 10:00:00,0.41181443279571894,0.116832580638639,-0.060149562212211904,4.088102093716706e-06,3.605789522269805e-06,3.2648283497967775e-06
2011-01-11 10:30:00,0.2616252148500884,0.21912867220058885,0.41181443279571894,3.4939244060312017e-06,3.9668439881745826e-06,5.198162257054123e-06
2011-01-11 11:00:00,0.2501533767934294,0.182659554515192,0.2616252148500884,1.9487565975477392e-06,2.1579085409067473e-06,2.523769764280569e-06
2011-01-12 08:30:00,-0.29486394194604415,0.1607419125727405,0.2501533767934294,5.169548683411574e-07,9.658448493049955e-07,1.1414598029559854e-06
2011-01-12 09:00:00,0.11414143055035098,-0.06813683635554224,-0.29486394194604415,7.486669196985438e-07,7.391180843716577e-07,6.367513086570282e-07
2011-01-12 09:30:00,0.23306056982589496,0.0016909789989492108,0.11414143055035098,8.044779487428576e-07,7.561696420312218e-07,9.144883914286987e-07
2011-01-12 10:00:00,-0.13424591001374253,0.1745846750309119,0.23306056982589496,2.4105499421052495e-06,3.888903643346666e-06,4.45600110237238e-06
2011-01-12 10:30:00,-0.3771376476136208,-0.03900789065217358,-0.13424591001374253,1.8446004829691503e-06,3.064346247334897e-06,3.0109173754051764e-06
2011-01-12 11:00:00,-0.12820965627682135,-0.10837696470231412,-0.3771376476136208,1.3348627717097413e-06,1.613011559061359e-06,1.3324120344615442e-06
2011-01-13 08:30:00,-0.012369567383601066,-0.05792778120619979,-0.12820965627682135,6.330620222392252e-07,7.165528205808598e-07,7.218509425606013e-07
2011-01-13 09:00:00,1.832542833941595,0.02428691582919351,-0.012369567383601066,4.174273407460874e-06,8.106865244791774e-07,8.446087848428633e-07
2011-01-13 09:30:00,0.7350201478374849,0.5639588143266605,1.832542833941595,1.328961559848032e-06,1.3268109773025513e-06,5.09882896296468e-06
