date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-04-03 08:00:00,0.19507721464742644,0.04564528321630801,0.5238478243044362,6.042499074750723e-07,6.130031024895347e-07,1.0664828411064172e-06
2013-04-03 08:30:00,0.8340919702599141,-0.023687170125825878,0.19507721464742644,1.184285980691673e-06,5.916588759173141e-07,7.94127113577541e-07
2013-04-03 16:30:00,0.263084885668043,0.20367977529778933,0.8340919702599141,9.113450974542791e-07,1.0116425630650861e-06,2.0493781701916345e-06
2013-04-03 17:00:00,0.10710705099193873,0.018546587823194616,0.263084885668043,3.5837959693265144e-07,3.863896630974223e-07,5.321543392520114e-07
2013-04-03 17:30:00,0.21644760930421114,-0.0174179632154208,0.10710705099193873,3.2107497185493914e-07,2.993528992790478e-07,3.656574870161303e-07
2013-04-03 18:00:00,0.03901794951826254,0.018517940222617924,0.21644760930421114,1.4505710132038203e-07,1.6740926782376014e-07,2.2006437112663537e-07
2013-04-03 18:30:00,1.2010890140252979,-0.06159615173010234,0.03901794951826254,1.5910570561201872e-06,5.302151066387101e-07,6.323517448759971e-07
2013-04-03 19:00:00,1.2884352311507197,0.29506312210323254,1.2010890140252979,1.2472718713936254e-06,5.441124283617675e-07,1.452048646385347e-06
2013-04-03 19:30:00,0.10537773424839258,0.3986821274237545,1.2884352311507197,3.6952314444597556e-07,5.836677098187364e-07,1.5324665572434068e-06
2013-04-03 20:00:00,-0.08365189037630039,0.08104743082897162,0.10537773424839258,3.4324649123268957e-07,4.767356792080653e-07,5.268107730900852e-07
2013-04-03 20:30:00,1.13506936998645,0.0008170575914575318,-0.08365189037630039,1.3296641015774171e-06,5.03832254233842e-07,4.993580364786591e-07
2013-04-03 21:00:00,0.32828255167938103,0.39584140527441636,1.13506936998645,6.25719850648036e-07,7.886129664325237e-07,1.7812177507318538e-06
2013-04-04 05:00:00,0.1987178658524016,0.150552021176377,0.32828255167938103,7.500903743506042e-07,8.420521227088193e-07,1.084767933497656e-06
2013-04-04 05:30:00,-0.35023160569721057,0.13006640523048074,0.1987178658524016,4.827752790698384e-07,9.19346744624276e-07,1.0619517088742597e-06
